company_id,company_name,news_title,news_text,news_url,posted_at
690,포시즌,"골프는 박사장처럼…“자신 있게, 재밌게, 룰대로~”",골프백 전문 제조업체인포시즌을 운영하고 있다. 2000년 창업했으니 올해로 업력 25년 차다. 그의 회사는 국내 이외에 중국에서도 2곳의 공장을 운영하고... 요즘 같은 시기에 우리 같은 중소 제조업체는 헤쳐 나가는 게 만만치 않다.” 코오롱과 삼성물산 다니다 30대 초반이던 2000년에포시즌을 창업했다. 남들은...,https://www.sedaily.com/NewsView/2D93WOGTVR,
690,포시즌,실버주택 시장 이끄는 엠디엠플러스...'백운호수 푸르지오 숲속의 아침'에 시...,"여기에 단지 내에는 24시간 토탈 라이프케어 프로그램인 '클럽포시즌'을 도입해 다양한 활동도 지원한다. 클럽포시즌은 월드컵경기장 2개에 버금가는 약 1만1000㎡(구 3500여평)에 달하는 매머드급 규모에 5성급 호텔 마감수준으로 설계된다. 실내 수영장(25m 3레인), 실외 썬큰 수영장, 골프연습장(스크린 15석...",https://www.rcast.co.kr/news/articleView.html?idxno=24753,2024-05-10 11:21
690,포시즌,"엠디엠플러스, 실버주택 시장 선도 나선다","여기에 단지 내에는 24시간 토탈 라이프케어 프로그램인 ‘클럽포시즌’을 도입해 다양한 활동도 지원한다. 클럽포시즌은 월드컵경기장 2개에 버금가는 약 1만1000㎡(구 3500여평)에 달하는 매머드급 규모에 5성급 호텔 마감수준으로 설계된다. 실내 수영장(25m 3레인), 실외 썬큰 수영장, 골프연습장(스크린 15석...",https://www.sedaily.com/NewsView/2D93XBRVW7,
690,포시즌,"제주포시즌해양레저, 가정의 달 무료탑승.할인 이벤트 실시",제주시 해양레저업체 '포시즌해양레저'(대표 김정열)는 가정의 달을 맞아 5월 한달 간 요트 및 (슈퍼) 제트보트 현장 구매 탑승 시 30% 할인 이벤트를 실시한다. 가족 동반 현장 구매 탑승시 어린이날 당일에는 어린이 무료 탑승이 가능하며 어버이날 당일에는 부모에게 무료 탑승기회를 제공한다. '요트 선상...,http://www.headlinejeju.co.kr/news/articleView.html?idxno=542807,
690,포시즌,"한혜진, 18살 때부터 1박 100만 원 호텔...기안 84 ""누나 많이 변했네""","항상포시즌만 묵어서, 그런데만 묵었는데 이게 무슨""라고 말했다. 기안84는 한혜진에게 ""누나포시즌스 호텔 그런 데서 자꾸 자니까 초심을 잃는 거예요""라고 농담을 건넸고 한혜진은 ""18살 때부터포시즌호텔에서 잤다. 초심을 잃고 이쪽으로 온거다""라고 답했다. 기안84는 ""누나 많이 변했네 그럼""라고...",http://www.topstarnews.net/news/articleView.html?idxno=15486422,
690,포시즌,노인 1천만 시대 '실버타운' 연일 관심 몰이… 재외동포 수요까지 흡수하나,"더불어 단지 내에는 24시간 토탈 라이프케어 프로그램인 ‘클럽포시즌’을 도입해 다양한 활동도 지원한다. 클럽포시즌에는 실내 수영장(25m 3레인), 실외 썬큰 수영장, 골프연습장(스크린 15석, 스크린룸 5실), 피트니스(약 220여평), 호텔식 사우나, 바디케어(호텔식 스파샵) 등이 마련되며 이와 연계해서는...",https://www.viva100.com/main/view.php?key=20240429010009605,
690,포시즌,노후 걱정 말고 몸만 들어오세요~백운호수 푸르지오 숲속의 아침 '스위트' 계...,"여기에 단지 내에는 24시간 토탈 라이프케어 프로그램인 ‘클럽포시즌’을 도입해 다양한 활동도 지원한다. 클럽포시즌은 월드컵경기장 2개에 버금가는 약 1만1000㎡(구 3500여평)에 달하는 매머드급 규모에 5성급 호텔 마감수준으로 설계된다. 실내 수영장(25m 3레인), 실외 썬큰 수영장, 골프연습장(스크린 15석...",http://news.heraldcorp.com/view.php?ud=20240426050114,
690,포시즌,노인 1천만 시대에 재외동포 수요도 더해져… `실버타운` 연일 관심 몰이,"더불어 단지 내에는 24시간 토탈 라이프케어 프로그램인 '클럽포시즌'을 도입해 다양한 활동도 지원한다. 클럽포시즌에는 실내 수영장(25m 3레인), 실외 썬큰 수영장, 골프연습장(스크린 15석, 스크린룸 5실), 피트니스(약 220여평), 호텔식 사우나, 바디케어(호텔식 스파샵) 등이 마련되며 이와 연계해서는...",https://www.dt.co.kr/contents.html?article_no=2024041902109923056001&ref=naver,
690,포시즌,팜투어에서 들려주는 몰디브 이야기.. 이번 생에? 아니 지금! 몰디브,"몰디브포시즌쿠다후라 [사진=팜투어] 2. 나에게 맞는 리조트는? 리조트가 위치한 아톨(Atoll)의 상태에 따라 스쿠버다이빙, 만타 투어, 고래상어 투어 등... 리조트는포시즌쿠다후라, 레디슨 블루, 더 레지던스 디구라, 아웃리거 마푸시바루, 코라코라 순이다. 팜투어 권일호 대표는 ""가을 허니문 예약...",https://www.discoverynews.kr/news/articleView.html?idxno=1042891,
690,포시즌,"허니문 인기 여행지 몰디브, 올해 최신 정보 정리","{embeddedBanner} ▲몰디브포시즌쿠다후라 (사진제공=팜투어) 리조트가 위치한 아톨(Atoll)의 상태에 따라 스쿠버다이빙, 만타 투어, 고래상어 투어 등... 리조트는포시즌쿠다후라, 레디슨 블루, 더 레지던스 디구라, 아웃리거 마푸시바루, 코라코라 순이다. 권일호 팜투어 대표는 “가을 허니문 예약 시즌이...",http://www.ttlnews.com/article/trip/15857,
