company_id,company_name,news_title,news_text,news_url,posted_at
5914,㈜닥터리본,"닥터리본‘혈당앤퀘변 비움 밸런스’, 출시 한시간만에 2만세트 완판",건강기능식품 브랜드닥터리본(Dr.reborn)의 ‘혈당앤쾌변 비움 밸런스’가 출시 한시간만에 1차 생산분이 완판되는 쾌거를 이뤘다. 기능성 원료를 함유한 건강기능식품 ‘혈당앤쾌변 비움 밸런스’는 수분을 흡수하고 대장 운동을 촉진해 배변활동이 원활하도록 도움을 주면서도 식후 혈당상승 억제에도...,http://sjbnews.com/news/news.php?number=810935,
5914,㈜닥터리본,'닥터리본' OK캐쉬백 오퀴즈 정답 공개,"비즈엔터 홍지훈 기자 |닥터리본OK캐쉬백 오퀴즈가 출제됐다. 포인트 적립 서비스 OK캐시백은 27일닥터리본관련 문제를 출제했다. 문제는 "" 3월 27일 오후 8시닥터리본신상 '듀얼 엑소 앰플, 크림 네쇼라 최초 런칭' 최대 % 할인! 이벤트""으로 정답은 '73 '이다. 한편 퀴즈는 앱을 통해 참여...",http://enter.etoday.co.kr/news/view/256731,
5914,㈜닥터리본,"건강기능식품 브랜드파워 1위닥터리본, 오는 25일 혈당앤쾌변 비움 밸런스 신...","‘2023 올해의 건강기능식품 브랜드파워 1위’를 수상한 건강기능식품 브랜드 ‘닥터리본’이 오는 25일 혈당앤쾌변 비움 밸런스 신제품을 출시한다고 밝혔다. 몸짱 의사로 유명한 닥터비앤비의 정소담 원장이 개발에 참여하여 새콤달콤한 사과 맛으로 간편하게 섭취할 수 있고, 배변 활동이 원활하지 않고 배변...",https://kizmom.hankyung.com/news/view.html?aid=202403229710o,
5914,㈜닥터리본,"닥터리본, 마법물 시리즈 마그네슘톡 블루이뮨 비타 발포정 출시","기호일보 - 아침을 여는 신문, KIHOILBO '2023 올해의 건강기능식품 브랜드파워 1위'를 수상한 건강기능식품 브랜드 '닥터리본'이 29일 마그네슘톡 블루이뮨 비타 발포정 신제품을 출시했다고 밝혔다. 몸짱 의사로 유명한 닥터비앤비의 정소담 원장이 개발에 참여하여, 비타민과 미네랄을 동시에 섭취 할 수 있는...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1075513,
5914,㈜닥터리본,오퀴즈 정답 8시 '닥터리본엑소좀 콜라겐' 공개,이러한 앱테크의 일종인 오퀴즈 '닥터리본엑소좀 콜라겐' 관련 포인트 적립 서비스 이벤트가 진행이 되고 있는 가운데 문제가 출제돼 정답과 함께 이용자들의 이목을 집중시키고 있다. 출제된 오퀴즈 정답은 '77'이다.(다른 문제의 정답은 하단 관련기사에 나와 있습니다),http://www.newsfarm.co.kr/news/articleView.html?idxno=93418,
5914,㈜닥터리본,"오후 8시 ""닥터리본엑소좀콜라겐"" 오퀴즈 정답!","OK캐쉬백 오퀴즈에서 ""닥터리본엑소좀콜라겐"" 관련 퀴즈를 제시했다. 목요일인 12월 28일 오후 8시경 제시된 '닥터리본엑소좀콜라겐'관련 문제는 ""12월 28일 오후 8시닥터리본신상 '더블엑소좀 콜라겐팩 런칭' 기념 최대 OO% 할인! 이벤트 (숫자만 입력)""다. ​정답은 '77'이다. 오퀴즈 정답을 맞추면...",http://www.jejuilbo.net/news/articleView.html?idxno=219885,
5914,㈜닥터리본,"닥터리본, 블랙프라이데이 매출 50억 달성…전년 대비 200%↑","닥터리본이 전 제품 최대 88% 세일에 2000만원 상당의 경품까지 주는 블랙프라이데이 세일을 마쳤다고 28일 밝혔다.닥터리본블랙프라이데이 세일은 44프로틴, 리포좀 비타민C, 핏키다이어트핏 등 브랜드 전품목을 최대 88% 할인가에 선보이며 총 2,000만원 상당의 경품이 걸려있는 이벤트가 동시에 진행됐다....",http://www.thebigdata.co.kr/view.php?ud=2023112810405429462abca1943_23,
5914,㈜닥터리본,"닥터리본, 블랙프라이데이 성황리에 종료... 50억 매출 달성",건강 뷰티 브랜드닥터리본이 블랙프라이데이 세일을 종료했다고 밝혔다.닥터리본은 이번 행사에서 50억 매출을 달성했으며 동기간 정기세일 매출 대비 200% 증가한 수치를 보였다. 이번닥터리본의 블랙프라이데이 세일은 최대 88% 할인 혜택으로 구입 가능한 세일 행사로 세일 시작 첫 날 오픈 1시간만에 15억...,https://www.woodkorea.co.kr/news/articleView.html?idxno=76500,
5914,㈜닥터리본,"닥터리본, 오는 27일까지 블랙프라이데이 진행…인기 제품 최대 88%할인","라이프 뷰티 브랜드닥터리본이 최대 88% 할인을 받을 수 있는 블랙프라이데이를 진행한다고 25일 밝혔다. 연중 최대 세일 시즌 ‘블랙프라이데이’를 맞아닥터리본은 인기 상품 리포좀 비타민C, 44프로틴 등을 특가로 제안하는 프로모션을 진행한다. 또 추첨을 통해 약 2,000만원 상당의 경품, 구매 금액대별...",https://mydaily.co.kr/page/view/2023112411271671979,
5914,㈜닥터리본,"닥터리본, 11월 27일까지 '블랙프라이데이' 최대 88% 할인","닥터리본이 11월 27일까지 연중 최대 규모 할인 행사인 '블랙프라이데이'를 진행한다고 밝혔다.닥터리본관계자는 ""이번 행사에서는닥터리본의 인기 제품인 핏키 다이어트핏, 리포좀 비타민C, 44프로틴 등 다양한 제품을 최대 88% 할인지원한다. 또한 네이버 라이브를 통해 15% 할인쿠폰 추가 증정, 구매...",http://www.thefirstmedia.net/news/articleView.html?idxno=132671,
