company_id,company_name,news_title,news_text,news_url,posted_at
2768,㈜에스씨티,"시리즈벤처스, 부산 센텀 연구기술기업 협력•판로확대 행사 성료",이날 행사에는 개발기술의 수요처를 발굴할 목적의 공급기업 △㈜리얼메이커 △㈜에스유지 △㈜한진에프에이에스 △㈜에스씨티△㈜뉴라이즌... ㈜에스씨티는 지역에 99%가 중소기업인 점과 지역이 제조 기반인 특성을 고려해 협력하고자 한다. 이들은 생산계획과 제조스케쥴 관리를 위한 APS시스템을 개발해...,https://www.nbntv.kr/news/articleView.html?idxno=328903,
2768,㈜에스씨티,"에스씨티, 2023 그린에너지·환경산업전서 '재활용 활성탄' 생산 역량 알려.....","에스씨티주식회사(대표 김현택)는 11월 7일(화)부터 9일(목)까지 3일간 인천 송도컨벤시아에서 열린 '2023 그린에너지·환경산업전(GreenEnerTEC 2023)'에 참가했다고 밝혔다.에스씨티는 다양한 형태의 활성탄(Activated Carbon)을 생산, 공급해 온 기업이다. 다양한 산업 분야에서 활용되어 온 활성탄은 최근 수처리 및...",https://kr.aving.net/news/articleView.html?idxno=1785980,
2768,㈜에스씨티,탄소중립 선도기업에 '화진철강·무림P&P·아진P&P' 선정,이번에 3개사가 추가 선정돼 지원대상 기업은 기존 △TYM(002900) △에스제이테크 △깨끗한나라 △한일현대시멘트 △태형물산 △일진제강 △프론텍 △에스씨티△아주스틸을 포함해 12개사로 확대됐다. 산업부는 이들 12개 기업이 총 678억 원 규모의 신규 설비 투자를 통해 연간 약 7만t(톤)의 온실가스를...,http://www.edaily.co.kr/news/newspath.asp?newsid=02171366638861368,
2768,㈜에스씨티,바로! 이 곳 부산 (주)에스씨티,실버산업의 발달에 발 맞춰 IT기술과 접목한 실버산업을 연구 개발하는 부산 센텀에 위치한 주식회사에스씨티(서창성 대표이사)는 2011년... 조선기자재 부품 제조기업 등 약 25개소의 기업에 맞춤형 스마트공장 시스템을 구축하며 성장한에스씨티는 2018년 부산대표 창업기업으로 밀리언클럽에 선정됐다....,http://www.gnmaeil.com/news/articleView.html?idxno=476487,
2768,㈜에스씨티,"김천시, 이달의 기업'에스씨티'선정…일자리 협력",▲ 김천시는 이달의 기업으로 ㈜에스씨티를 선정해 선정패 전달을 하고 있다./김천시 제공 김천시는 이달의 기업으로 ㈜에스씨티를 선정하고 지난 9일 시청에서 선정패 전달 및 회사기 게양식을 가졌다고 밝혔다. 대광농공단지에 위치한에스씨티(주)는 활성탄을 제조하는 기업으로 1994년 삼천리케미칼로...,http://www.dkilbo.com/news/articleView.html?idxno=338543,
2768,㈜에스씨티,"㈜에스씨티, 방역코팅티슈 4,000장(720만원 상당) 기탁","㈜에스씨티(대표이사 서창성)이 지난 29일 김해시를 방문하여 코로나 예방을 위해 사용해 달라며 방역코팅티슈 4,000장(720만원 상당)을 기탁했다. 이날 기탁된 성품은 관내 사회복지시설(생활시설) 35개소에 지원될 예정이다. 부산광역시 해운대구에 소재하는 ㈜에스씨티는 최근 항바이러스 코팅제품을 개발해...",http://www.busan.com/view/busan/view.php?code=2021062916191894346,
2768,㈜에스씨티,"㈜에스씨티, 밀양시에 방역용품 기탁","㈜에스씨티(대표이사 서창성)는 밀양시청를 방문해 코로나19 예방을 위해 사용해 달라며 항균코팅티슈 3300장(1000만원 상당)을 기탁했다고 10일 밝혔다.... ㈜에스씨티서창성 대표이사는 ""코로나19로 힘든 시기에 밀양지역의 코로나 극복에 도움이 되고자 나눔 실천에 참여하게 됐으며, 이번을 계기로 인연을...",http://www.gndomin.com/news/articleView.html?idxno=285617,
2768,㈜에스씨티,㈜에스씨티김해시에 방역 티슈 4000장 기탁,"㈜에스씨티는 지난 29일 김해시를 방문해 코로나19 예방에 사용해 달라며 방역 코팅티슈 4000장(720만 원 상당)을 기탁했다. 서창성에스씨티대표는 ""코로나19로 어려운 시기 김해지역 코로나19 극복에 도움을 주고자 나눔 실천에 참여했다""고 말했다.",http://www.idomin.com/news/articleView.html?idxno=765751,
2768,㈜에스씨티,"㈜에스씨티, 이웃돕기 성금 300만원 기탁","서울 금천구에 소재하고 있는 ㈜에스씨티(SCT)는 지난 21일 태백시청을 방문해 희망 2023 나눔 캠페인 성금으로 300만원을 기탁했다.㈜에스씨티는 지난 1월에 임직원 19명이 고향사랑기부금을 통해 고향 사랑 마음을 전달한 것에 이어, 이번 희망 2023 나눔 캠페인 성금으로 300만원을 기탁하며 이웃사랑을...",http://www.cfnews.kr/news.aspx/71228,
2768,㈜에스씨티,"[포토뉴스](주)에스씨티, 이웃돕기 성금 300만원 기탁","서울 금천구 소재 (주)에스씨티(SCT)는 지난 21일 태백시청을 방문, 희망2023 나눔 캠페인 성금으로 300만원을 기탁했다.에스씨티는 지난 1월에도 임직원 19명이 고향사랑기부금을 통해 고향 사랑 마음을 전달한 바 있다.에스씨티김영준 상무는 “고물가로 모두가 힘든 시기에 독거노인, 한부모가정 등...",http://www.kwnews.co.kr/page/view/2023022214163229582,
