company_id,company_name,news_title,news_text,news_url,posted_at
12953,평화당인쇄,출판·언론·음반·제약까지...'100년 역사' 담긴 종로평화당인쇄건물,"견지동 60번지 (주)평화당인쇄사옥. 2019년 현재의 모습. 구글 스트리트뷰 캡쳐. 현재 (주)평화당인쇄의 사옥으로 쓰이고 있는 서울시 종로구 견지동 60번지의 건물은 1923년(혹은 그 이전)에 지어진 것으로, 지어진지 거의 100년을 눈앞에 둔 역사적인 건물(사진 2, 2004년경 사진)이다. 건물의 건축연대가...",http://www.newstof.com/news/articleView.html?idxno=1979,
12953,평화당인쇄,"평화당인쇄㈜, 6월 29일(수)까지 신입사원 모집","평화당인쇄㈜에서 신입사원을 모집한다. 모집부문은 영업부, 생산부, 총무부, 사무직이며 지원자격은 모집부문 별로 상이하니 인크루트 홈페이지 내평화당인쇄㈜ 공고를 참고하면 된다. 전형절차는 서류심사 후 개별통지로 진행되며 접수는 6월 29일(수)까지 인크루트 홈페이지 혹은 이메일(hr@prt.kr) 또는...",http://www.ekn.kr/news/article.html?no=224539,
12953,평화당인쇄,"평화당인쇄㈜, 5월 4일(수)까지 신입사원 모집","평화당인쇄㈜에서 신입사원을 모집한다. 모집부문은 영업부, 생산부, 총무부, 사무직이며 지원자격은 각 부문별로 상이하니 인크루트 홈페이지 내평화당인쇄㈜ 공고를 통해 참고하자. 접수는 5월 4일(수)까지 인크루트 홈페이지를 통해 지원 가능하다.",http://www.ekn.kr/news/article.html?no=214817,
12953,평화당인쇄,"평화당인쇄㈜, 3월 9일(수) 24시까지 신입사원 모집","평화당인쇄㈜에서 신입사원을 모집한다. 모집분야는 영업부, 생산부, 총무부, 사무직이며 지원자격은 각 부문별로 상이하므로 인크루트 홈페이지 내평화당인쇄㈜ 공고를 통해 참고 가능하다. 접수는 3월 9일(수) 24시까지 인크루트 홈페이지를 통해 지원 가능하다.",http://www.ekn.kr/news/article.html?no=204470,
12953,평화당인쇄,푸랑크푸르트 도서전인쇄업계 처음 참가,"11개 출판사와 함께 인쇄물을 내놓을 인쇄업계는 동아출판사, 성인문화사, 유연상사, 유진특수,평화당 인쇄, CCM 광고등 6개사. 1989년 발족한 인쇄수출진흥협의회(회장 朴炳玉)의 주선에 의해 이루어진 인쇄업계의 도서전 참가는 인쇄물의 해외시장 개척 및 수주 확보에 참 뜻이 있다. 세계 곳곳에서 열리고...",https://n.news.naver.com/mnews/article/001/0003406724?sid=103,
12953,평화당인쇄,종각·북촌·삼선교까지 정월 초하루 걷다가 만난 맛집,현재는평화당인쇄가 소유하고 있는 이 건물은 여러 주인이 거쳐 간 유서 깊은 곳이다. 1920년대 지은 것으로 추정되는 이 건물의 사진은 1923년 1월 21일자 동아일보에 ‘조선도서주식회사’가 광고를 내면서 사진으로 처음 등장한다. 조선도서는 1931년 무렵 경영난을 겪으면서 박문서관에 흡수된다. 이후...,http://www.skyedaily.com/news/news_view.html?ID=123667,
12953,평화당인쇄,"[민간기업 일자리 정보+] (주)비알네트콤, (주)아이투맥스, 아이씨뱅큐(주), ...","▲ 채용회사명 :평화당인쇄(주), 채용공고명 : ""평화당인쇄주식회사(since1920) 윤전 기장/부기장 모집"", 담당업무 : 출판·편집·인쇄, 본사 또는 근무지 : 경기 고양시, 고용형태 : 정규직, 지원자격 : 경력10년↑|고졸이상 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100136,
12953,평화당인쇄,[오늘 채용정보] 한화L&C·한국도요타자동차·한국전력공사·한국에너지기술연...,"자료제공=인크루트평화당인쇄㈜, 6월 29일(수)까지 신입사원 모집평화당인쇄㈜에서 신입사원을 모집한다. 모집부문은 영업부, 생산부, 총무부, 사무직이며 지원자격은 모집부문 별로 상이하니 인크루트 홈페이지 내평화당인쇄㈜ 공고를 참고하면 된다. 전형절차는 서류심사 후 개별통지로 진행되며...",http://www.econovill.com/news/articleView.html?idxno=292491,
12953,평화당인쇄,"송광용의 1953년 12월 그림일기 | ‘ㅁ,ㅎ,ㄱ가 되려고, 꼭 그런 깨끗한 사람...","평화당 인쇄주식회사에 원서를 넣었지만, 2~3명 뽑는 데 70여 명이 지원했다 한다. 기분이 울적해 150환 주고 종로 화신극장에서 영화를 봤다. 버스·전찻삯이 아까워 무던히 시내를 걸어 다녔다’고 적었다. 현대 표기법에 따라 일부 문장과 단어를 고쳤고 이해가 안 되는 문장은 주석을 달았다. 1. 이것이...",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202201100043,
12953,평화당인쇄,"건설업계NEWS▶ 조계사 주변 건축자산 건폐율 상향, 영동대로 지하 복합개발 ...","◇조계사 주변 화랑협회·평화당인쇄소·한옥 ’건축자산 17개소‘ 건폐율 확대, 주차장설치 완화 서울 종로구 조계사 주변 수송동·견지동 일대 한국화랑협회·카페 자콥·평화당인쇄소와 한옥 등 건축자산 17개소에 건폐율 확대, 부설주차장 설치기준 완화 등 건축특례가 적용된다. 서울시는 23일 제11차...",http://www.g-enews.com/ko-kr/news/article/news_all/20210624105640405418b82620a2_1/article.html,
