company_id,company_name,news_title,news_text,news_url,posted_at
9076,광주신우신용협동조합,"[포토]신우신협 정찬권 이사장, (재)광주시 남구장학회 장학금 전달","신우신용협동조합정찬권 이사장은 최근광주시 남구청을 방문, 코로나19 극복 및 지역 인재양성을 위한 장학금 5백만원을 김병내광주시 남구청장에게 전달했다./광주시 남구",https://www.wikitree.co.kr/articles/528525,
9076,광주신우신용협동조합,희망2018 1/2(화) 모닝,5만원 월산4동 리더스 어린이집 10만원 월산4동 박미향 씨께서 5만원을 보내주셨습니다.광주남구 월산4동 김나래 씨께서 10만원광주 신우신용협동조합에서 10만원 SK월드컵주유소에서 5만원 월산중부점 와이마트에서 10만원을 보내주셨습니다. 성금을 보내주신 분들께 감사드립니다.,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=311377&mode=view,
9076,광주신우신용협동조합,"정찬권신우신협 이사장, 남구장학회에 성금 전달",정찬권신우신용협동조합이사장은 지난달 29일광주남구청 7층 구청장실에서 코로나19 극복 및 지역 인재양성을 위한 장학금 500만원을 김병내 남구청장에게 전달했다. 정 이사장은 “이번 지역인재 양성 장학금이 코로나19로 어려움을 겪고 있는 저소득층 가정에게 작지만 실질적인 지원이 될 수 있기를...,http://www.kjdaily.com/read.php3?aid=1588668654509370062,
9076,광주신우신용협동조합,[故 임완수 중부일보 회장 영면] 조기·조화 보내 주신 분,동두천시장·방세환광주시장·백경현 구리시장·신계용 과천시장·신상진 성남시장·안성시·이권재 오산시장·이동환 고양특례시장·이민근 안산시장... 경기본부장·수원화성오산축산업협동조합·김휘진 SBS콘텐츠허브 대표이사·임창규 장군 국방심리전연구원장·수원농업협동조합·최순호 수원FC단장·유봉성...,http://www.joongboo.com/news/articleView.html?idxno=363588130,
9076,광주신우신용협동조합,[20일 캠코 공개매각 정보/온비드종합] [주택도시보증공사 2019년 제2회 제척...,"공고기관 : 한국자산관리공사(광주전남지역본부), 입찰마감일시 : 2019-06-12 17:00, 발주처(담당기관) : 한국자산관리공사(광주전남지역본부). ▲ 공매 입찰명 : ""서울특별시 강북구 미아동 701-3 동북프라자 지층1호 [한평신협 공매]"", 개찰일시 : 2019-05-24 10:00. 공고기관 : 한평신용협동조합...",http://www.fintechpost.co.kr/news/articleView.html?idxno=36910,
9076,광주신우신용협동조합,"광주·전남 88개 신협, 지난해 자산 13조원 달성","신협중앙회광주전남지역본부는광주·전남지역 88개신용협동조합이 지난해 자산 13조원을 달성했다고 13일 밝혔다. 지난해광주44개·전남 44개... 서기,광주문화신협 문아름 서기,광주문화신협 박미성 서기,광주문화신협 이규상 차장, 순천중앙신협 정기호 전무, 벌교신협 정호택 전무,광주신우신...",http://www.kwangju.co.kr/article.php?aid=1642054200732177005,
9076,광주신우신용협동조합,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",다인텍신용철 중부청 동수원 세무서장 주식회사 켐피아신용화 서울청 동대문 세무서장 미래로으랏차정형외과 신원주 대전청 북대전 세무서장 （주 ）... 파주연천축산업협동조합이철호광주청 전주 세무서장 항도외과 이철호 서울청 성북 국세청장 주식회사 싸이랩코리아 이충형 부산청 진주 국세청장...,http://www.taxtimes.co.kr/news/article.html?no=253862,
9076,광주신우신용협동조합,"""'착한금융' 지역소외계층에 희망과 용기를…""","IMF 금융위기 때도협동조합정신을 토대로 흔들림 없이 극복하고 오늘날광주신우신협이 자산 3,200억 성장을 이루기까지 큰 역할을 해냈다. 정 이사장은... 자영업자들이 편리하게 대출을 이용하고 상환 할 수 있는 일일상환대출금, 신협VAN 가맹점 사업자를 대상으로신용등급과 매출실적에 따라 대출한도를...",http://www.jndn.com/article.php?aid=1628409028321361023,
9076,광주신우신용협동조합,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,김형태 △신우전기제조㈜ 대표이사 정준조 △㈜백조씽크 대표이사 이종욱 △㈜웃샘 대표이사 이명식 △푸드렐라 주식회사 대표이사 장덕철 △㈜목림... 김홍곤 △대구경북섬유직물공업협동조합상무이사 이정학 △제주신용보증재단 차장 안남경 △중소기업중앙회 과장 문재준 △제주도수퍼마켓협동조합...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
9076,광주신우신용협동조합,"경기도, 5년간 1000억 규모 사회가치벤처펀드 융자 개시","경기도는 최근신용협동조합중앙회, 34개 도내 지역신협과 ‘경기도 사회가치벤처펀드 운용 업무협약’을 체결하고 오는 2025년까지 사업을 진행한다.... 광명신협 ▲(광주시) 경기광주신협 ▲(군포시) 군포신협 ▲(오산시) 오산신협 ▲(이천시) 이천신협 ▲(안성시) 안성신협 ▲(의왕시) 의왕신협 ▲(고양시)...",http://www.nspna.com/news/?mode=view&newsid=512732,
