company_id,company_name,news_title,news_text,news_url,posted_at
892,허브로,"삼성전자, '비스포크 AI 패밀리허브' 냉장고…해외 잇단 호평","허브' 냉장고에 해외 주요 매체들의 호평이 이어지고 있다. 10일 미국 경제지 포브스(Forbes)는 ""삼성전자는 다채로운 AI(인공지능) 기능을 통해 지루할 수 있는 주방을 흥미롭게 만들었다""고 전했다. 포브스는 ""사용자는 내장된 카메라를 활용해 내부 음식을 인식하고, 메뉴를 추천하는 등 패밀리허브...",https://www.newsis.com/view/?id=NISX20240510_0002729969&cID=13001&pID=13000,2024-05-10 09:50
892,허브로,"홈앤쇼핑-서울창업허브, 오픈이노베이션 참여 스타트업 모집","홈앤쇼핑은 서울창업허브와 오픈이노베이션을 진행한다고 10일 밝혔다. 이번 오픈이노베이션 프로그램은 홈쇼핑 커머스 및 관련 분야의 유망 스타트업을 발굴하는 것을 목표로 한다. 서울창업허브성수·창동에서는 최종 선정된 기업 4곳에 기업당 1000만 원의 사업화 지원금과 협업 공간 사용 기회, 투자 자금...",https://www.news1.kr/articles/5411500,2024-05-10 08:50
892,허브로,"경상원, 청년푸드창업허브9기 창업팀 모집",‘청년푸드창업허브9기’ 모집 접수를 오는 29일까지 진행한다고 10일 밝혔다. ‘경기도 청년푸드창업허브’은 도내 거주하는 외식업 창업을 희망하는 청년들이 4개월 동안 안산 와스타디움에 위치한 청년푸드창업허브공간을 무상으로 이용하며 창업에 대한 인큐베이팅을 지원받는 사업이다. 이번에...,https://www.sportsseoul.com/news/read/1427667?ref=naver,2024-05-10 11:50
892,허브로,"가스공사, 서해안 에너지허브'당진 LNG생산기지' 건설 순항","최연혜 가스공사 사장은 ""당진 LNG생산기지가 서해안의 에너지허브로서 국가 에너지 정책을 든든히 뒷받침할 수 있도록 안전하게 준공하겠다""며 ""건설 과정에서 충청남도, 당진시 건설업체의 참여를 지원해 지역경제 활성화와 상생협력을 위해서도 적극 노력하겠다""고 말했다.",http://www.00news.co.kr/news/articleView.html?idxno=85738,2024-05-10 14:50
892,허브로,"아이허브, 첫 구매 신규 회원 대상 25% 할인 행사 진행",아이허브(iHerb)가 5월 한 달간 첫 구매 신규 회원 대상 '무조건' 25% 할인 행사를 진행한다. 장바구니 화면에서 할인 코드 'ALL25'을 입력하면 할인된 가격에 제품을 구매할 수 있다. 이번 프로모션에서 건강과 웰니스에 특화된 아이허브의 4만개 이상 제품을 특가로 경험해 볼 수 있다. ▲아이허브대표...,https://sports.chosun.com/life/2024-05-10/202405100100067100009457,2024-05-10 11:50
892,허브로,"새만금청, 관광개발 '시동'…관광‧MICE허브'핵심축' 세운다","새만금개발청은 새만금 2.0시대를 이끌어갈 3대허브로써 첨단전략산업허브, 식품허브에 이어 관광·MICE(기업회의·포상관광·컨벤션·전시회)허브 조성을 통한 새만금 관광개발을 본격화하기 위해 용역에 착수한다고 10일 밝혔다. 새만금은 그간 핵심기반시설 구축, 국제투자진흥지구 지정 등에 힘입어...",https://www.news1.kr/articles/5412010,2024-05-10 13:50
892,허브로,"서울시, 목동 CBS 부지에 '뉴미디어 창업허브' 추진",서울 양천구 목동 CBS방송국 부지가 '뉴미디어 창업허브'로 탈바꿈할 전망이다. 서울시는 지난 8일 열린 제6차 도시·건축공동위원회에서 CBS 부지에 대한 서울목동지구 택지개발사업 지구단위계획 수립 관련 안건을 수정 가결했다고 9일 밝혔다. 사진은 목동 CBS 부지 변화 조감도. 2024.5.9 [서울시청...,https://www.yna.co.kr/view/PYH20240509012900004?input=1196m,
892,허브로,"목동 CBS 부지, `뉴미디어 창업허브` 로 변신",서울 양천구 목동 CBS방송국 부지가 재개발을 통해 '뉴미디어 창업허브'로 거듭난다. 서울시는 지난 8일 열린 제6차 도시·건축공동위원회에서 CBS 부지... 도시계획 변경을 통해 확보되는 공공기여 270억원은 '뉴미디어 창업허브'(3206㎡) 공간을 꾸려 첨단산업과 뉴미디어 기업을 육성하고 지원하는데...,https://www.dt.co.kr/contents.html?article_no=2024050902109963075004&ref=naver,
892,허브로,목동 CBS 부지에 '뉴미디어 창업허브' 들어선다,창업허브로탈바꿈한다. 서울시는 다양한 개발계획 도입을 통해 목동을 서울 대표 도시 중 하나로 자리매김하겠다는 뜻을 강조했다. 10일 서울시는 제6차 도시·건축공동위원회를 통해 양천구 CBS부지에 대한 '서울목동지구 택지개발사업 지구단위계획 결정(변경) 및 목동혁신허브 특별계획구역...,https://www.moneys.co.kr/article/2024050917343042770,2024-05-10 05:50
892,허브로,"케이메디허브, 자폐증치료제 식약처 '희귀의약품' 지정",[사진=케이메디허브] 케이메디허브(대구경북첨단의료산업진흥재단)가 임상용 의약품 개발·생산을 지원한 신약에 대한 시장의 반응이 뜨겁다. ㈜아스트로젠이 개발 중인 자폐스펙트럼장애치료제(AST-001)가 식품의약품안전처 희귀의약품으로 지정됐다고 10일 전했다. ㈜아스트로젠은...,https://www.ajunews.com/view/20240510105905892,2024-05-10 11:50
