company_id,company_name,news_title,news_text,news_url,posted_at
14470,영동제약,[5월 9일 워크넷 채용정보] 엠아이텍·디텍프론티어·머큐리·비즈니스온커뮤...,"강남구영동대로106길 23 ▷근무시간 : 오전 8시 ~ 오후 5시 ▷임금 : 회사 내규에 따름 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일... 유영제약품질관리팀 제품 시험 담당자 채용 ▷모집부문 : 신입 ▷담당업무 : 반제품‧완제품 이화학 시험, 검체채취, 공정시험, SOP 시험 규격서 재개정...",https://www.news2day.co.kr/article/20240509500248,
14470,영동제약,국민의힘 박덕흠 “옥천·영동수변구역 해제 환영”,"국민의힘 박덕흠 국회의원(충북 보은‧옥천‧영동‧괴산)이 30일 금강수계 수변구역 중 옥천군 7만1026㎡,영동군 7만2365㎡ 등 총 14만3391㎡가... 많은제약이 있었다. 수변구역에서 해제되는 지역은 식품접객업, 관광숙박업 등의 시설 검토가 가능해져 개별 소유주의 재산권 행사 확대는 물론, 개별 사업들이...",http://www.inews24.com/view/1714388,
14470,영동제약,옥천-영동금강수계 수변구역 14만3000㎡ 해제,"김영환 지사가 29일 도청에서 옥천,영동수변구역 일부 해제에 대해 브리핑하고 있다.(제공=충북도청) 환경부는 4월 30일 충북 옥천군 안내면... 음식점, 카페, 관광 숙박시설 등의 시설을 전혀 설치할 수 없어 지역 주민의 재산권 행사에 많은제약을 받아왔다. 충북에 지정된 수변구역은 총 183.71㎢로...",https://www.gukjenews.com/news/articleView.html?idxno=2981482,
14470,영동제약,대청호 주변 수변구역 해제 옥천·영동경제활성화 기대,"옥천군과영동군 주민들이 대청호 주변 수변구역 해제 고시가 지역경제 활성화에 보탬이 될 것이라며 반기고 있다 대청호 주변은 댐 건설 이후 1990년... 수변 경관을 활용하지 못해 개발에 제한을 받고 식품접객업, 숙박업, 공동주택 등 시설 규제를 받으며 주민들이 재산권 행사에 많은제약을 받아왔다....",http://www.cctimes.kr/news/articleView.html?idxno=796064,
14470,영동제약,"비상장제약, 지난해 판관비중 32.8%…전년비 0.4%p↑","전년비 판관비중 증감률에서는 아이월드제약(전년비 –37.3%p), 함소아제약(–23.8%p), 정우신약(–12.71%p), 한국호넥스(–12.28%p) 등 40개사의 판관비중이 감소했고, 명문바이오(+31.42%p), 다산제약(+13.35%p), 익수제약(+7.92%p), 시어스제약(+7.72%p),영동제약(+7.53%p), 와이에스생명과학(+7.03%p)...",http://www.bosa.co.kr/news/articleView.html?idxno=2220986,
14470,영동제약,옥천·영동금강수계 수변구역 해제…지역 경제 활성화 기대,"7만1026㎡이며,영동군(2개 면) △심천면 1007㎡ △양강면 7만1358㎡ 총 7만2365㎡ 규모이다. 특히 옥천의 대표 관광지인 장계유원지도 포함됐다.... 많은제약을 받아왔다. '금강수계법'에서 하수처리구역으로 공고된 지역은 수변구역에서 제외할 수 있음에 따라, 2022년 7월부터 환경부에 여러 차례 수변구역...",https://www.ccreview.co.kr/news/articleView.html?idxno=317933,
14470,영동제약,[화촉] 최동재 전 하나제약대표 차남(5/11),"*최동재 전 하나제약대표(전 명인제약개발본부장) 차남 결혼. *일시 : 5월 11일(토) 오전 11시 00분 *장소 : 드레스가든 4층 블리스돔(서울 강남구영동대로 707, 7호선 청담역) *연락처 : 010-7378-5415",http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=4&ID=19625,
14470,영동제약,"비상장제약사, 영업이익률 줄고 순이익률 소폭 상승","또한 다림바이오텍 14.76%,영동제약14.49%, 동광제약 13.83%, 퍼슨 12.81%, 동아제약 12.61%, 펜믹스 12.58%, 영풍제약 12.01%, 대웅바이오 11.89%, 건일제약 11.76%, 넥스팜코리아 11.31%, 덕산약품공업 11.25%, 뉴젠팜 10.96%, 한국호넥스 10.73%, 유영제약 10.68%, 풍림무약 10.31% 등 총 29개 제약사가 두 자릿수...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
14470,영동제약,[제약업계 소식] 4월 15일,"■메디톡스, 일산국제컨벤션고 학생들과 '경기도 진로체험' 행사 진행 바이오제약기업 메디톡스(대표 정현호)는 지난 12일 광교R&D센터에서... 이준형 전문의는 '인공지능을 이용한 검사실 업무의 현황과 미러 세션에서 '인공지능을 이용한 검사결과의 해석: 면역고정 전기영동적용 사례'를 주제로 발표를...",http://www.doctorstimes.com/news/articleView.html?idxno=226766,
14470,영동제약,"영동군 찾아가는 정보화교육, 디지털 격차 해소","용도로 사용했는데 이번 교육을 통해 많은 기능을 배웠다""며 ""내일이면 잊어버릴 수도 있지만 스마트폰에 대한 두려움이 조금은 사라진거 같다""고 말했다. 군 관계자는 ""모든 군민이 장소에제약받지 않고 정보화 교육을 받을 수 있도록 최선을 다하겠다""며 ""군민들의 많은 관심과 참여를 바란다""고 말했다./영동=",https://www.ccdailynews.com/news/articleView.html?idxno=2268550,
