company_id,company_name,news_title,news_text,news_url,posted_at
7184,아이비인포텍,"퀘스트SW-아이비인포텍, 무료 백업&복구 이벤트 개최","퀘스트소프트웨어(지사장 장재호)는 자사 공식 파트너인아이비인포텍과 함께 중소 제조업체를 위한 '무료 백업&복구 서비스' 이벤트를 진행한다고 9일 밝혔다. 양사의 자체 조사 결과에 의하면, 중소 제조업체들은 데이터 손실의 사례가 빈번하지 않다는 인식과 데이터 보호 관련 전문 인력 부족으로 인해 백업...",http://www.itdaily.kr/news/articleView.html?idxno=88524,
7184,아이비인포텍,"아이비인포텍, 백업 관제 서비스 탑재된 어플라이언스 ‘IBA 시리즈’ 출시","서버 백업 및 이중화 솔루션 전문 IT기업아이비인포텍(대표 윤주병)은 윈도우(Windows) 및 리눅스(Linux), SQL, 익스체인지, 오라클, 클라우드 등 다양한 서버 환경에 최적화된 통합 올인원 백업 어플라이언스 'IBA 백업 어플라이언스 2000/4000/6000/+Plus’ 모델을 출시했다. ‘IBA 2000/4000/6000/+Plus’는...",http://www.dailysecu.com/news_view.php?article_id=14785,
7184,아이비인포텍,"퀘스트소프트웨어,아이비인포텍과 중소 제조업체 대상 '무료 백업·복구' 서...",퀘스트소프트웨어(지사장 장재호)는아이비인포텍과 공동으로 중소 제조업체를 위한 '무료 백업·복구 서비스'를 제공한다고 9일 밝혔다. 양사는 퀘스트 백업·복구 솔루션 래피드 리커버리 제품을 이용해 x86 시스템 백업을 수행하고 저장 매체로 무료 제공한다. 6개월 한시적으로 복구 요청 시 기술...,http://www.ciobiz.co.kr/news/article.html?id=20180409120016,
7184,아이비인포텍,'카카오 먹통' 놀란 건 알겠는데…복구 정책 산으로 갈라 [나기자의 데이터로...,"업계 전문가이자 10년째 외산 솔루션을 국내에 도입하는 '서비스 프로바이더(Service Provider)' 역할을 하는 윤주병아이비인포텍대표에게 자문을 구해봤습니다. 윤 대표는 DR를 도입하면 기존의 백업 시스템 대비 10배 이상 비용이 소요될 수 있다고 말합니다. 이를테면, 하나의 서버를 구축하는 데 총 400만원...",https://premium.mk.co.kr/view.php?no=32586,
7184,아이비인포텍,'제2 카카오 대란' 재발방지법 만든다,"백업·DR 전문업체인아이비인포텍의 윤주병 대표는 ""DR가 백업 시스템에 비해 10배 이상 비용이 든다""며 ""금융권처럼 핵심 기능에 한해 DR 기능을 추가하면서 DR와 백업을 유기적으로 배합해 대응해나가는 것이 바람직하다""고 말했다. 한편 카카오 '먹통' 사태가 빚어진 것과 관련해 IDC 운영 업체인 SK C&C와...",http://news.mk.co.kr/newsRead.php?no=922672&year=2022,
7184,아이비인포텍,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,에이 주식회사 홍원표 대표이사 ■기재부장관표창 나폴레옹과자점 강병문 대표 ■기재부장관표창아이비모터스 주식회사 강병철 대표이사... 수빈인포텍장용호 대표이사 ■국세청장표창 주식회사 명성알앤티 장종열 대표이사 ■국세청장표창 선광전자 장현석 대표자 ■국세청장표창 다사랑중앙병원 전용준...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
7184,아이비인포텍,"2019년 청년친화강소기업 1,127곳 선정",(주)아이비리더스 (주)아이비즈소프트웨어 (주)아이센트 (주)아이스펙 (주)아이티코리아 (주)아이페이지온 (주)아코캠 (주)아크릴 (주)안마이크론시스템... (주)그로비스인포텍(주)금경라이팅 (주)금성화학 (주)기산과학 (주)나눔기술 (주)나온웍스 (주)나우티앤에스 (주)나인 (주)내담씨앤씨 (주)내츄럴스푸드 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
7184,아이비인포텍,[마켓인][오늘의 M&A공시]유양디앤유 220억원 규모 교환사채 발행,"신기술사업투자조합의 대표이사는 시너지아이비투자이고 주요사업은 투자다. ◇폴루스, 20억원 규모 전환사채 발행 폴루스는 시설자금와 운영자금을 마련하기 위해 20억원 규모의 전환사채를 발행하기로 했다. 발행대상은 암니스(007630)다. ◇태진인포텍, 20억원 규모 신주인수권부사채 발행...",http://www.edaily.co.kr/news/newspath.asp?newsid=03788406619076408,
7184,아이비인포텍,'잘나가던' 변호사들 벤처CEO로 새 인생,박병무 로커스홀딩스 대표는 국내 최대 로펌인 김&장법률사무소의 M&A팀장이었으며 황규민 하렉스인포텍대표는 금융전문인 법무법인 한빛의 대표변호사였다. 이응진 다이나릿시스템 부사장은 부동산 전문로펌인 로퀘스트를 접고 반도체 관련 기업으로 자리를 옮겼다. 김남은아이비씨파트너즈 대표는...,https://n.news.naver.com/mnews/article/015/0000396026?sid=101,
7184,아이비인포텍,이번주 재테크 캘린더,에스인포텍에스폴리텍 에이엔피 에코플라스틱 엔하이테크 오스코텍 오픈타이드코리아 유비트론 제뉴사이언스 조인스닷컴 참앤씨... 우성아이비우수AMS 우주일렉트로닉스 원익 원텔 원트레이드 유니더스 유니원커뮤니케이션즈 유화 이녹스 이지시스템 이지오스 인트론바이오테크놀로지...,http://www.edaily.co.kr/news/newspath.asp?newsid=01151286589625944,
