company_id,company_name,news_title,news_text,news_url,posted_at
8422,㈜포티투마루,"포티투마루, 네이버클라우드 전략적 투자 유치",생성형 AI 스타트업포티투마루가 네이버클라우드로부터 전략적 투자를 유치했다고 8일 밝혔다. 지난해 12월 '하이퍼클로바X(HyperCLOVA X)' 기반의 초거대 인공지능 사업 협력을 위해 업무 협약을 체결한데 이어 시리즈B 라운드에서 투자를 유치하며 하이퍼클로바X 기반의 파트너십 구축을 공고히 했다....,https://www.newspim.com/news/view/20240508000676,
8422,㈜포티투마루,[단독] 네이버클라우드-포티투마루맞손…하이퍼클로바X '기술 고도화' 첫 투...,"7일 업계에 따르면 네이버클라우드는 지난달 생성형 AI 스타트업포티투마루에 전략적 투자를 한 것으로 확인됐다. 네이버클라우드 관계자는 ""하이퍼클로바X 기반 사업 확장이나포티투마루의 자체 기술로 고객사를 확보하는 형태로 협력할 것""이라고 말했다.포티투마루관계자는 ""자사가 가진 생성형...",https://view.asiae.co.kr/article/2024050713542414062,
8422,㈜포티투마루,"포티투마루, 네이버클라우드에 전략적 투자 유치","서예림 기자 |포티투마루가 네이버클라우드로부터 전략적 투자를 유치했다고 8일 밝혔다.포티투마루는 네이버클라우드와 지난해 12월 하이퍼클로바X 기반의 초거대 인공지능(AI) 사업 협력을 위해 업무 협약을 체결한 것에 이어, 시리즈B 라운드에서 투자를 유치하며 파트너십 구축을 공고히 했다. 이번...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/09/2024050980158.html,
8422,㈜포티투마루,"정부, 생성AI 인재 양성기관에포티투마루·바이브컴퍼니 선정","정부가 생성형 인공지능(AI) 전문 인력 양성을 돕는 '생성AI선도인재양성' 사업 신규 수행기관에포티투마루, 바이브컴퍼니 등 2곳을 선정했다. 과학기술정보통신부는 28일 올해 두 컨소시엄에 총 35억원(기관당 17억5000만원)을 지원한다며 이같이 밝혔다. 이 사업은 주관 연구개발기관인 생성형 AI 기업이...",https://www.newsis.com/view/?id=NISX20240428_0002715806&cID=13007&pID=13100,
8422,㈜포티투마루,"포티투마루""몇조씩 드는 엔지니어링, 생성형 AI로 업무 시간·비용 절감""","생성형 AI 걸림돌인 환각 현상과 보안, 비용 문제를 해결하면 더 높은 효율성을 달성할 수 있을 것이다."" 김동환포티투마루대표는 지디넷코리아가 2일 서울 양재 엘타워에서 개최한 '노코드·로우코드 하이퍼오토메이션 컨퍼런스'에서 제조·엔지니어링에 접목된 생성형 AI 사례를 설명하며 이같이 밝혔다....",https://zdnet.co.kr/view/?no=20240503091941,
8422,㈜포티투마루,"포티투마루, 도메인 특화 LLM·RAG 솔루션 선보여",포티투마루부스 전경 (사진=포티투마루) 인공지능(AI) 전문포티투마루(대표 김동환)는 한 행사에서 산업 특화 생성 AI 솔루션을 선보였다고 1일 밝혔다. 특히 도메인 특화 대형언어모델(LLM)인 'LLM42'와 LLM 상용화 핵심 요소인 'RAG42' 솔루션을 중점 소개했다. 또 LLM 기반 생성 AI 서비스 상용화 사례를...,https://www.aitimes.com/news/articleView.html?idxno=159272,
8422,㈜포티투마루,"포티투마루, 산업 특화 생성AI 'AI엑스포 2024'서 선보여","생성AI 스타트업포티투마루(42Maru, 대표 김동환)는 서울 코엑스에서 1~3일 열린 'AI EXPO 2024'에서 산업 특화 생성형 AI 솔루션을 선보였다고 1일 밝혔다. 'AI EXPO 2024(국제인공지능대전)'은 올해 7회차를 맞이한 AI 전문 행사다. 올해 300개사 500여부스가 마련됐다. 전시회 외에 AI 융합 비즈니스 개발...",https://zdnet.co.kr/view/?no=20240503075901,
8422,㈜포티투마루,"샌즈랩, 100억 규모 사이버 보안 특화 생성형 AI 연구개발 사업 수주","연구개발(R&D) 기간은 2024년 4월부터 총 4년으로 70억원의 정부 지원 연구개발비 투입과 함께 총 사업비 100억원으로 추진되며 수행기관인 샌즈랩이 전체 개발 사업을 총괄하고 LG유플러스, 한국과학기술원(KAIST),포티투마루, 로그프레소와 함께 컨소시엄을 구성해 공동 개발에 참여할 예정이다. 샌즈랩은 해당...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405030089&t=NN,
8422,㈜포티투마루,"포티투마루, AI 엑스포서 산업 특화 LLM 모델 선봬","포티투마루(42Maru, 대표 김동환)는 AI 엑스포 2024(AI EXPO 2024)에서 산업 특화 생성형 AI 솔루션을 선보인다고 1일 밝혔다. 올해 7회차를 맞이한 AI 엑스포 2024(국제인공지능대전)은 인공지능(AI) 전문 전시 행사로 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 개최된다. 약 300개사 부스 500여...",http://www.itdaily.kr/news/articleView.html?idxno=222757,
8422,㈜포티투마루,"부산대, 과기부 '생성AI 선도인재 양성 사업' 선정","4년간 72.5억 원 투입…산·학 협력형 생성AI 석·박사 인재 양성 ㈜포티투마루·부산대·성균관대·울산과학기술원·인하대 컨소시엄 구성 부산대, 생성AI 지역 인력난 해소 및 초격차 생성AI 기술 연구 지역 거점 역할 부산대학교(총장 차정인)는 과학기술정보통신부와 정보통신기획평가원이 지원하는...",https://www.busan.com/view/busan/view.php?code=2024042916101712044,
