company_id,company_name,news_title,news_text,news_url,posted_at
4545,비아이큐브,[새로운 SW][신SW상품대상]비아이큐브'마이셀프클라우드',"비아이큐브(대표 김민경) '마이셀프클라우드'는 스마트 기반 생태계 필수로 꼽히는 클라우드 서비스를 저비용·고효율로 제공한다. 기존 클라우드 서비스는 고비용 대비 저효율로 일부 대기업 전유물로 여겨졌다. 마이셀프클라우드는 저렴한 가격에 프라이빗 클라우드 서비스를 개인, 국가기관, 소기업 등에...",http://www.ciobiz.co.kr/news/article.html?id=20180312120009,
4545,비아이큐브,비아이매트릭스 주가 훨훨... SK하이스텍 경영계획 업무 디지털 전환 성공적 ...,비아이매트릭스 주가가 크게 오르고 있다. 9일 한국거래소에 따르면 전 거래일 7.03% 올라 9750원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려... 한솔인티큐브삼성에스디에스 한국정보인증 다날 소프트센 콤텍시스템 모코엠시스 엠아이큐브솔루션 케이엘넷 웨이버스 나무기술 비츠로시스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250991,
4545,비아이큐브,[판교소식] “클라우드 분야에 인공지능과 빅데이터 시스템 도입할 것“ 비아...,"바로 빅데이터 분석기반 지능 소프트웨어 개발 회사인 ‘BICube(비아이큐브)’다. “클라우드 분야에 인공지능과 빅데이터 시스템을 도입할 것입니다. 즉, 클라우드 상에서 빅데이터 인공지능 교육 인프라 서비스를 제공하는 것이 올해비아이큐브의 목표입니다.” 지난 10일 판교테크노밸리 스타트업캠퍼스...",http://www.hankookilbo.com/news/npath/201905031249381870?did=NA,
4545,비아이큐브,"동국대-비아이큐브, 4차산업혁명시대 전문인력 양성 MOU 체결","[빅데이터 클라우드 플랫폼 활용, 빅데이터 인력 양성 등에서 협업 예정] 동국대학교 LINC+사업단(단장 겸 기획부총장 이의수)은비아이큐브(대표 김민경)와 지난 6일 동국대학교 기획부총장실에서 ‘지능형 빅데이터 클라우드 컴퓨팅 인프라’ 구축을 위한 업무협약(MOU)을 체결했다고 7일 밝혔다. 이번 MOU는...",http://news.mt.co.kr/mtview.php?no=2018110715240748253,
4545,비아이큐브,[신SW상품대상추천작]비아이큐브'로컬페이',"비아이큐브(BICube, 대표 김민경)는 블록체인 기반 지역화폐 서비스 '로컬페이(localpay)'를 개발한다. 로컬페이는 지역정부, 지역 상권, 지역 주민이 블록체인 기술과 QR코드를 사용해 지역화폐 확인·거래 가능한 통합 지역 거래 체계다. 공무원 관리자 페이지는 가맹점, 로컬화폐, 국가사업 관리 가능한 맞춤...",http://www.ciobiz.co.kr/news/article.html?id=20180905120004,
4545,비아이큐브,"[월드IT쇼2017 영상]비아이큐브, 초고집적 서버로 동남아시아 시장 공략한다","비아이큐브는 5월 24일(수)부터 27일(토)까지 코엑스(COEX) A, B, C홀에서 열리는 '월드IT쇼 (World It Show 2017, 이하 WIS 2017)'에 성남산업진흥재단 공동관으로 참가해 초고집적 서버를 선보였다.비아이큐브(BICUBE) 초고집적 서버 안에는 24개의 서버와 네트워크 장비가 내장돼 있다. 공간을 줄임은...",http://kr.aving.net/news/view.php?articleId=1378439&Branch_ID=kr&rssid=naver&mn_name=news,
4545,비아이큐브,"비아이큐브, 머신러닝 기반 FDS 투입",비아이큐브도 레이스에 가세한 회사 중 하나다.비아이큐브는 실시간 데이터 처리를 효과적으로 지원하는 FDS인 리카온-에프(Lycaon-F)를 개발했다. 회사측에 따르면 리카온-에프는 복잡한 대용량 데이터를 실시간으로 빠르게 처리할 수 있게 해주는비아이큐브뉴트럴스트림 기술에 기반한다. 또...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150930101123,
4545,비아이큐브,[핀테크]비아이큐브‘이상금융거래탐지’… 초당 200만개 초고속 분산처리,"비아이큐브(BICube)는 빅데이터 머신러닝(Machine Learning) 플랫폼 기반의 금융빅데이터 스타트업으로, ‘세계에서 가장 빠른 이상금융거래탐지시스템(FDS)을 만든다’는 목표 아래 리카온-에프(Lycaon-F)를 개발했다. FDS는 이상징후탐지의 금융권 솔루션으로, 거래 유형을 분석해서 평소 이용패턴에서 벗어난 이상...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1179781,
4545,비아이큐브,"비아이큐브, 중국 빅데이터 컨퍼런스 참가",(지디넷코리아=황치규 기자)비아이큐브(대표 김민경) 가 오는 12~13일 양일간 중국 베이징에서 열리는 빅데이터 행사인 '제4회 중관촌 빅데이터 데이'에 참가한다.비아이큐브는 중관촌 빅데이터 산업연맹의 초청을 받아 이번 행사에 참가하게 됐다고 설명했다. 바이이큐브에 따르면 중관촌 빅데이터 산업연맹은...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151207180607,
4545,비아이큐브,비아이매트릭스 주가 훨훨...미국 일본 등 해외시장 개척 박차,"인공지능(AI) 기반 로우코드(Low-Code) 솔루션 전문기업비아이매트릭스 주가가 크게 오르고 있다. 9일 한국거래소에 따르면 전 거래일 7.07% 올라 1만... 정원엔시스, 플래티어, 인포바인, 한솔인티큐브, SBI핀테크솔루션즈, 와이더플래닛 등은 크게 출렁 거렸다. 포스코DX는 3.7%8 올라 3만 9400원에 거래를 마쳤다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=231194,
