company_id,company_name,news_title,news_text,news_url,posted_at
5632,모노뱅크,"“98세 할머니, 지팡이에만 기대”…나홀로 10㎞ 걸어 탈출 성공, 무슨 일","우크라이나 여성, 홀로 러 점령지 탈출 피난길 가족 잃고 음식·물 없이 걷기만 천신만고 끝 우크라이나 군인에 발견모노뱅크CEO, 할머니에게 집 기증 98세의 우크라이나 여성이 지팡이에 의지한 채 홀로 6마일(약 10㎞)을 걸어 러시아 점령지에서 탈출했다고 영국 일간 가디언이 30일(현지시간) 보도했다. 리디아...",https://www.mk.co.kr/article/11004743,
5632,모노뱅크,세아윈드 英 해상풍력 공급모노파일 운송 인프라 확보,세아윈드의 공장에서 생산한모노파일도 해당 부두를 통해 영국 해상풍력 발전 프로젝트에 공급될 전망이다. 작년 하반기 건설된 1.7km의 사우스뱅크연결 도로와 함께 세아윈드의 신공장을 지원하는 핵심 인프라로 자리잡는다. 세아윈드는 지난 2022년 7월 영국 북동부 티사이드 프리포트...,https://www.theguru.co.kr/news/article.html?no=69336,
5632,모노뱅크,10㎞를 나홀로… 98세 우크라 할머니 ‘용감한 탈출’,"우크라이나 최대 규모 은행 중 하나인모노뱅크의 올레 호로코우스키 최고경영자는 자신의 텔레그램을 통해 로미코우스카 할머니에게 집을 기증하겠다고 밝혔다. 호로코우스키 최고경영자는 “모노뱅크는 로미코우스카 할머니에게 집을 사줄 것이며, 그녀는 이 가증스러운 것(러시아)이 우리 땅에서 사라질...",https://www.kmib.co.kr/article/view.asp?arcid=0020056789&code=61131111&cp=nv,
5632,모노뱅크,"우크라이나 모바일 은행모노뱅크, 카드를 이용한 비트코인 거래 상품 서비스...",우크라이나의 모바일 은행모노뱅크(Monobank)가 암호화폐와 주식 거래를 가능하게 하는 새로운 상품과 서비스를 발표했다. 이르면 이달 중 론칭하는 비트코인 카드도 그중 하나다. 이에 따라모노뱅크고객은 7월 말 암호화폐 거래를 지원하는 새로운 은행카드를 이용해 암호화폐를 사고팔 수 있게 된다....,http://www.g-enews.com/ko-kr/news/article/news_all/2021070800094854709ecba8d8b8_1/article.html,
5632,모노뱅크,"지팡이 의지한 채 홀로 10㎞ 걸었다… 98세 우크라 할머니, 러 점령지 탈출",다행스러운 소식은 그의 사연이 알려지자 우크라이나 주요 은행인모노뱅크에서 전쟁이 끝날 때까지 살 수 있는 집을 제공하기로 한 것이다. 올레 호로코우스키모노뱅크최고 경영자는 “그는 이 가증스러운 것(러시아)이 우리 땅에서 사라질 때까지 그 집에 살게 될 것”이라고 말했다. 러시아군은 탄환 부족에...,https://www.seoul.co.kr/news/international/europe/2024/05/02/20240502014005?wlog_tag3=naver,
5632,모노뱅크,"그 험한 곳서 어떻게…98세 우크라 노파, 10㎞ 걸어 러 점령지 탈출",한 손엔 나무 조각을 들고서 몸을 지탱한 할머니는 음식과 물 없이 하루 종일 걸어 탈출에 성공했다. 홀로 길을 걷던 할머니는 저녁에야 우크라이나 군인들에 의해 발견됐다. 우크라이나 최대 규모 은행 중 하나인모노뱅크의 올레 호로코우스키 최고 경영자는 로미코우스카 할머니에게 집을 기증하겠다고 말했다.,https://www.sedaily.com/NewsView/2D90QGU8E6,
5632,모노뱅크,"우크라이나모노뱅크은행, 비트코인 거래서비스 지원...가격 10만달러 도달",우크라이나 모바일모노뱅크은행이 비트코인 거래 서비스를 제공할 계획이라고 밝혔다. 코인포스트에 따르면 6일(현지시간) 우크라이나의 모바일은행모노뱅크(Monobank)는 암호화폐 비트코인(BTC)의 거래 서비스 제공을 계획하고 있다. 현재 중앙은행(National Bank of Ukraine)의 승인을 기다리고 있는...,http://www.thekpm.com/view.php?ud=20210706093541521442ef4e12e4_17,
5632,모노뱅크,98세 할머니 걸어서 10km… “러시아군 피해 도망쳤다”,금방 깨어나 다시 걸었다”며 “또 넘어졌지만 계속 걸어야 한다는 생각에 털고 일어났다”고 말했다. 이날 저녁 우크라이나 군인이 할머니를 발견해 대피소로 데리고 가면서 리디아 할머니는 가족과 재회했다. 사연이 알려지자 우크라이나 주요 은행 ‘모노뱅크’는 할머니 가족에게 집을 기부하겠다고 밝혔다.,https://www.donga.com/news/Inter/article/all/20240501/124746148/1,
5632,모노뱅크,"세아제강지주 영국법인 세아윈드, 오스테드와 해상풍력모노파일 공급계약 체...","이러한 가운데, 세아윈드는 영국 티사이드 사우스뱅크에 해상풍력모노파일 제조공장의 건설에 들어갔다. 지난 7월 착공식을 가진 가운데, 2024년 6월 공장완공 예정이며 완공되면 100개에서 150개의모노파일을 생산할 수 있게 된다. 세아윈드는 영국 내 유일한모노파일 공급업체로서 영국 해상풍력 발전...",http://www.snmnews.com/news/articleView.html?idxno=505310,
5632,모노뱅크,"6일 주요공시는?...피에이치씨, 70억원 유상증자모노투자조합에 제3자배정","유상증자…모노투자조합에 제3자배정 ▲ 동방선기 8억7천만원 유상증자…최대주주 특수관계인 제3자배정 ▲ 위메이드, 작년 영업손실... 오일뱅크작년 영업이익 6천167억원…전년 대비 77.9%↓ ▲ HD현대 사이트솔루션 작년 영업익 7천242억원…전년 대비 55.9%↑ ▲ HD한국조선해양 작년...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=244026,
