company_id,company_name,news_title,news_text,news_url,posted_at
12829,유텍미디어코리아,JSR 마이크로코리아오창공장 가동,"급물살을 타게 돼, 외국의 첨단 고도기술의 도입에 따른 전략산업육성기지 역할을 수행하게 될 것으로 기대하고 있다. 현재 오창외국인단지에는 JSR 마이크로코리아를 비롯해 일본기업 MTM옵틱스, 대만유텍미디어코리아가 이미 가동에 들어갔고, 일본 스템코가 가동을 준비 중이다. 성연광기자",https://n.news.naver.com/mnews/article/029/0000084071?sid=105,
12829,유텍미디어코리아,[광역자치단체장 신년 인터뷰]이원종 충북도지사,현재 외국인 전용공단은 휴대전화와 노트북 등 액정화면 TFT-LCD용 컬러 레지스트 생산업체인 일본의 JSR 마이크로코리아와 전세계 DVD 디스크 생산량 세계 4위인 대만 유텍(사)의 자회사인유텍미디어코리아(주) 등 8개 업체를 이미 유치하는 등 70%의 분양률을 보이고 있다는 설명이다. 그는 “특히 오창단지 안에...,https://n.news.naver.com/mnews/article/022/0000073194?sid=102,
12829,유텍미디어코리아,"광미디업계, 대기업 빈자리 전문기업이 차지",이외에도 CDR만을 생산해 온 삼익 등도 조만간 DVDR 생산에 나설 것으로 보이며유텍코리아·케이디미디어·정문정보 등이 영화 콘텐츠를 담을 수 있는 DVD롬을 주력으로 입지를 넓혀 나가는 등 광미디어시장이 중견 전문업체 중심으로 빠르게 재편되고 있다. ◇시장 전망=일본 시장조사업체인...,https://n.news.naver.com/mnews/article/030/0000094682?sid=105,
12829,유텍미디어코리아,"오창외국인투자지역, 반도체부품 메카 부상","지정돼 있으며, 100만 달러 이상 투자하는 고도기술 업체는 7년간 국세와 지방세가 감면 또는 면제된다. 현재 일본 기업 스템코(주) MTM옵틱스(주) JSR마이크로(주) W-에이블, 대만 기업유텍미디어코리아(주), 독일 기업 쇼트구라모토프로세싱코리아(주) 쇼트디스플레이글라스코리아(주) 등 9개 사가 입주했다.",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040711105063067&outlink=1,
12829,유텍미디어코리아,日 린텍 4000만弗 투자진출,오창단지는 현재 △유텍미디어코리아(대만ㆍDVD디스크 생산) △MTM옵틱스(일본 ㆍ렌즈 시트) △JSR마이크로코리아(일본ㆍ컬러 레지스터)가 가동중이다. 일본 도레이와 한국 삼성전기 합작사인 스템코(노트북PC용 액정화면 연결 탭 생산)도 곧 공장이 완공되며 미국 기업 보그워너TTS오창(자동차...,https://n.news.naver.com/mnews/article/009/0000402387?sid=101,
12829,유텍미디어코리아,오창외국인단지 본격가동,이에 앞서 오창외국인단지에서는 일본기업 MTM옵티스㈜와 대만기업유텍미디어코리아㈜ 등이 이미 공장을 완공했고 일본기업 스템코㈜가 가동을 조만간 가동에 들어갈 예정이다. 충북도는 지난해 11월 추가 지정된 외국인기업전용단지 10만평에 대한 입주문의도 잇따르고 있어 조만간...,https://n.news.naver.com/mnews/article/011/0000055858?sid=100,
12829,유텍미디어코리아,"국세청, 올해 모범납세자 후보 643명 공개 검증",디엠씨미디어▲㈜바소텍 ▲주식회사 이크레더블 ▲주식회사 코팩스 ▲주식회사 협성 ▲斗星自動化 株式會社 ▲통로이미지 주식회사 ▲파주연천축산업협동조합 ▲주식회사 싸이랩코리아▲자원개발 주식회사 ▲옥포엔지니어링 ▲㈜동인 ▲하루에치과의원 ▲㈜ 재능유통 ▲한국산전 주식회사 ▲아크팩...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
12829,유텍미디어코리아,중소기업 졸업기업 전체 명단<897개>,서머텍코리아△서양개발 △서우 △서울경제신문 △서울꿈나무 △서울미디어원 △서울전자통신 △서울학교사랑 △서진클러치 △서천산업... 유진차량 △유텍솔루션 △유티모스트아이엔에스 △이건그린텍 △이건에너지 △이-그린 △이노칩테크놀로지 △이래시에스 △이래에프알 △이수 △이수엑사보드...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=454424,
12829,유텍미디어코리아,[인사] 대우조선해양 ; 세방그룹 ; 일진그룹 등,오현석 ◈AT커니코리아◎승진<부사장>▷대표 심태호 하상우 ◈삼탄 ◎승진▷SamindoResourcesTbk상무 하길용▷경영전략담당이사 이강협▷인사담당이사대우 임규동 ◈인지컨트롤스 ◎승진◇인지컨트롤스▷상무 문희영▷이사 김정식◇인지디스플레이▷상무 이원식▷이사 최남기◇유텍솔루션▷상무 장성태...,http://www.hankyung.com/news/app/newsview.php?aid=2012122700351,
12829,유텍미디어코리아,"충북대 ""실리콘밸리와 정보교류, 첨단아이디어 수입했죠""",지난해 12월 '태양광 에너지에 관한 신기술과 산업 응용 사례'를 주제로 한 세미나에서유텍미디어코리아는 즉석에서 태양광 소재 산업 신규 진입 시 꼭 필요한 화공약액 개발과 관련한 자문을 받을 수 있었다. 실리콘밸리 전문가풀이 탄탄한 것도 사업단이 자랑하는 부분이다. 실리콘밸리 한인 하이테크 종사자...,http://news.mk.co.kr/news_forward.php?no=31343&year=2011,
