company_id,company_name,news_title,news_text,news_url,posted_at
13614,영일제약(주),비상장제약24곳 840억원 배당…전년비 21.11%↓,"한편 지난해에는 비상장제약사 31개사가 2121억원을 배당(중간배당 포함)해 50.35%의 배당성향을 보인 바 있다. 이중 대웅바이오, 제뉴파마, 유니메드제약, 한국비엠아이, 유영제약, 한풍제약,영일약품, 그린제약등 8개사가 이번에 배당을 실시하지 않았다.",http://www.bosa.co.kr/news/articleView.html?idxno=2221143,
13614,영일제약(주),"비상장제약사, 영업이익률 줄고 순이익률 소폭 상승","이어 휴온스바이오파마 33.59%,영일제약이 30.30%, 한국신약 25.41%, 와이즈메디(구 엠지) 24.31%, 익수제약 24.06%, 한국팜비오 22.68%, 한국바이오켐제약 19.83%, 와이에스생명과학(구 연성정밀화학) 19.71%, SK바이오텍 18.57%, 티디에스팜 16.69%, 일양바이오팜 15.84% 등의 순이이었다. 또한 다림바이오텍...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
13614,영일제약(주),CSO 의존도 높아지는 추세인가‥비상장제약사들 판매수수료 얼마?,"1%p 늘어났다. 이어 한국글로벌제약 51.6%로 역시 2.1%p 늘었다. 메디카코리아 51.3%, 한국휴텍스제약 50.7% 등 4개사가 매출액의 절반 이상을 판매수수료로 쓰고 있다. 삼익제약 48%, 마더스제약 33.9%, 한국프라임제약 30.2%,영일제약21.3%, 경방신약 20%, 다산제약 19.7%, 케이엠에스제약 13.3% 순이다.",https://www.medipana.com/article/view.php?news_idx=325363&sch_cate=D,
13614,영일제약(주),"비상장제약사 79곳, 지난해 매출 10.85% 성장","이어 SK바이오텍 375억원(전년비 +5.36%), 동광제약 284억원(전년비 -5.94%), 한국팜비오 270억원(전년비 +0.88%), 한림제약 228억원(전년비 +5.99%), 한국휴텍스제약 194억원(전년비 –51.57%), 한국비엠아이 183억원(전년비 +108.70%),영일제약183억원(전년비 +2.98%), 건일제약 161억원(전년비 +19.37...",http://www.bosa.co.kr/news/articleView.html?idxno=2220499,
13614,영일제약(주),"비상장제약사, 2023년 매출원가율 57.2%…전년비 0.4%p↑","이어 화이트생명과학이 30.14%, 삼익제약 34.11%, 한국휴텍스제약 34.55%, 메디카코리아 35.88%, 명인제약 36.47%, 한국글로벌제약 36.60%, 한국팜비오 37.96%, 한국신약 39.19%,영일제약40.13%, 휴비스트제약 40.29%, 영풍제약 40.35%, 한국프라임제약 41.40%, 뉴젠팜 41.95%, 더유제약 42.49%, 씨엘팜 44.04%, 오스틴제약...",http://www.bosa.co.kr/news/articleView.html?idxno=2220617,
13614,영일제약(주),"동아제약, 6천억 매출시대 진입‥명인제약, 영업이익 819억 '최다'","이어 동아제약 795억, 대웅바이오 608억, SK바이오텍 375억, 동광제약 284억, 한국팜비오 270억, 한림제약 228억, 한국휴텍스제약 194억, 한국비엠아이 183억,영일제약183억, 태준제약 177억, 건일제약 161억, 와이에스생명과학 148억, 휴온스바이오파마 148억, 보령바이오파마 143억, 유영제약 137억...",https://www.medipana.com/article/view.php?news_idx=325232&sch_cate=D,
13614,영일제약(주),"비상장제약사들, 영업이익률 두자릿수 유지 선방‥명인제약33.8%","이어 604억 매출에 183억 원의 영업이익을 올려 30.3%의 비율을 보인영일제약으로, 30%대의 영업이익률을 보인 기업은 2곳에 불과했다. 장정결제 `오라팡`으로 잘알려진 한국팜비오 22.7%, 한국바이오켐제약과 한국비엠아이 19.8%, 와이에스생명과학 19.7%, SK바이오텍 18.6%, 태준제약 16.0%, 다림바이오텍...",https://www.medipana.com/article/view.php?news_idx=325251&sch_cate=D,
13614,영일제약(주),"영일제약, '카드깡 리베이트' … 병ㆍ의원에 금품 뿌리다 적발","영일제약(대표 김종우)는 자사가 제조ㆍ판매하는 의약품을 처방해주는 대가로 병ㆍ의원에 금품을 제공하는 등 불법 리베이트 혐의로 공정거래위원회에 적발돼 시정명령과 과징금 1000만원을 부과받았다. 공정위에 따르면,영일제약은 2016년 4월~2020년 3월까지 4년 간에 걸쳐 인천ㆍ수원ㆍ부산ㆍ울산ㆍ마산...",http://www.medisobizanews.com/news/articleView.html?idxno=89251,
13614,영일제약(주),또 위수탁사 동반회수...품질관리 불안 커지는제약사들,"바이넥스, 다나젠, 명문제약, 셀트리온제약, 이든파마, 건일바이오팜, 넥스팜코리아, 에이프로젠바이오로직스, 동국제약, 대한뉴팜, 구주제약, 위더스제약, 보령바이오파마, 안국약품,영일제약, 엔비케이제약, 진양제약, 영풍제약, 대웅바이오, 광동제약, 일양약품, 한림제약, 한국파비스제약, 환인제약 등이...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310472&REFERER=NP,
13614,영일제약(주),"""영일제약균등감자 철회하라"" 소액주주 반발","영일제약㈜의 주식병합에 의한 자본감소 결정으로 소액주주들이 피해를 호소(중부일보 9월 1일자 5면 보도)하고 있는 가운데, 소액주주 피해자들이 집회를 이어가는 등 반발하고 있다.영일제약㈜은 지난 8월 31일 임시주주총회를 열고 액면가 500원의 보통주를 2천 500대1의 비율로 병합해 발행주식총수를...",http://www.joongboo.com/news/articleView.html?idxno=363614011,
