company_id,company_name,news_title,news_text,news_url,posted_at
12607,디자인인트로,"[50·60 노후설계 프로젝트 127] '패션디자인산업기사', 의류제조 관련업체 창...","또한, 이 훈련과정은 IT기술인 아두이노와 메이크코드를 사용한 웨어러블 센서와 의류기술을 융합한 의류시스템디자인과정이다. 이에 따라 첫째, 패션기획인트로교과목을 통해 패션소재 트렌드를 분석하고디자인의도에 적합한 소재를 개발하며, 국내외 트렌드, 시장자료, 상품동향과 같은 자료를 수집해...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486956,
12607,디자인인트로,"만화시장 규모 1조 원…국내 만화 산업 이끌 차세대 인재 양성소, 세종 미술학...","미래를 현실화할 수 있는 교육을 제공할 수 있도록 노력할 것""이라고 전했다. 한편, 학원은 원생들의 안전한 등원과 귀가를 위해 세종시 전 지역으로 차량운행을 지원하고 있다. 교육 상담 및 기타 자세한 사항은 세종시 도담동에 위치한 미술학원 '인트로만화학원' 또는 '길디자인미술학원'으로 문의하면 된다.",http://www.gokorea.kr/news/articleView.html?idxno=119645,
12607,디자인인트로,"상명대학교, 대학홈피인트로수험생과 소통하는 게임캐릭터 개편","상명대학교에 따르면 개편된 대학홈페이지인트로는 학생들 눈높이에 맞는 시각화 구현 위해 게임캘릭터를 활용, 호기심과 친근감을 자극할 수 있도록 했으며 재학생인 박선민 (애니메이션전공 2학년)학생이 직접디자인하고 제작했다.인트로화면은 '학생과 소통하는 대학'이라는 의지로 홍성태 총장을 비롯해...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=347617,
12607,디자인인트로,"르해리 김은혜대표, 신규 브랜드 르해리디자인브랜딩컴퍼니 런칭","또, 르해리가 운영 중인 ‘르해리스튜디오’와 ‘르해리디자인스튜디오’ 플랫폼과 함께 운영되어 행사 홍보스팟 영상, 티저영상, 여행영상, 유튜브, 브랜딩 영역의 아트웍, 로고 및 타이틀/인트로등 서비스 상품들을 쉽게 확인하고 이용할 수 있도록 하였다. 르해리 김은혜 대표는 “브랜드 아이덴티티를 살린...",https://www.joongang.co.kr/article/25234619,
12607,디자인인트로,"웰모아, 소비자 입맛에 꼭 맞춘 99만 원 안마의자 '인트로' 출시","인트로는디자인측면에서도 소비자들의 만족도를 높이기 위해 노력했다. 그레이, 베이지, 브라이트 블루, 골드 포인트 등 다채로운 컬러매치로 부드러우면서도 세련된 느낌의디자인을 통해 주변 인테리어와의 조화로움까지 고려했다. 관계자는 ""다양한 신제품이 계속해서 출시되고 있는 안마의자 시장에서...",http://kr.aving.net/news/view.php?articleId=1396914&Branch_ID=kr&rssid=naver&mn_name=news,
12607,디자인인트로,코첼라 블랙핑크 한복디자인한 오우르 장하은 대표,"블랙핑크가인트로퍼포먼스 때 걸친 개량한복 의상은 한국 패턴디자인브랜드 오우르의 장하은 대표 작품이다. 히브리어로 ‘빛’을 뜻하는 오우르는 전통적인 가치를 보존하면서 현대적으로 새롭게 재창조한 한복, 액세서리, 오브제 등을 국내외에 꾸준히 선보이고 있다. 자체 개발한 한국적인 패턴을...",https://woman.donga.com/3/all/12/4596829/1,
12607,디자인인트로,"선일이비즈니스고등학교,디자인프로젝트로 교복 입은 디자이너 양성","이 프로젝트에서 학생들은 최신 트렌드 및 자료 수집부터 타이포그래피, 사진촬영, 편집 및 교정의 실무를 경험하며 디자인 프로젝트 참여 기업인디자인 인트로에도 직접 방문하여 최종 디자인 작업까지 참여했으며, 학생들이 직접 디자인한 포스터, 브로슈어 등은 실제로 학교 홍보 자료로 활용 중이다. 또한...",http://www.nbntv.co.kr/news/articleView.html?idxno=905943,
12607,디자인인트로,"""뉴진스 미래는…"" 美 매체, 하이브 내홍에 민희진 인터뷰 공개","앞서 민 대표와 인터뷰한 패스트 컴퍼니의 마크 윌슨 글로벌디자인에디터(Global Design Editor)는 최근 일련의 하이브 사태를 정리하며 ""민 대표가 최근... 대부분의 K팝 노래에는 항상인트로가 있고 클라이맥스가 있으며 다시 긴장이 완화됩니다. 사람들은 루프가 지루하다고 생각하기 때문입니다. 다양한 음악이...",https://www.newsis.com/view/?id=NISX20240429_0002716716&cID=10601&pID=10600,
12607,디자인인트로,"피앙카디자인체어, 모던하고 감각적인 수입 가구 마니아들에게 인기","디자이너 오도 피오라반띠는 신중한 성격의 인물이 뒤로 뒷짐을 지고 있는 듯한 포즈를 형상화하여인트로체어를디자인했다고 한다. 인물의 성격을 가구로 재해석했다는디자인포인트와 부드럽고 단아한 곡선디자인이 감각적으로 가정뿐만 아니라 카페, 라운지 등 어느 곳에나 잘 어울리는 모던한...",http://www.nextdaily.co.kr/news/article.html?id=20180820800077,
12607,디자인인트로,"마블, '시크릿 인베이젼'인트로영상 AI로 생성...아티스트들은 불만",인베이젼'의인트로영상을 인공지능(​​AI)으로 생성한 것으로 밝혀 화제다. 그동안 이 작업을 해오던 아티스트들은 불만을 표하며 반발했다. 22일 테크크런치 보도에 따르면 알리 셀림 '시크릿 인베이젼' 감독은 오프닝 크레딧을 VFX 회사인 메소드 스튜디오에서 AI를 사용해디자인했다고 발표했다. 어떤 AI...,https://www.aitimes.com/news/articleView.html?idxno=151927,
