company_id,company_name,news_title,news_text,news_url,posted_at
7648,신지스튜디오클럽,"[P&I 2011 현장]신지스튜디오클럽, 디지털 액자와 포토 프린터가 하나로~ '엡...","신지스튜디오클럽(대표 정기철, www.studioclub.co.kr)이 21일부터 24일까지 서울 삼성동 코엑스에서 열리는 '제 20회 서울국제사진영상기자재전(Photo & Imaging 2011, 이하 P&I 2011)'에 참가해 디지털 액자와 포토 프린터가 하나로 구현된 '엡손 PictureMate PM310'을 이용해 현장 사진인화 서비스와 제품 시연을...",http://kr.aving.net/news/view.php?articleId=195422&Branch_ID=kr&rssid=naver&mn_name=news,
7648,신지스튜디오클럽,"김종민 ""출산·육아?신지행복이 최우선, 코요태 1번 아냐"" (사당귀)[종합]",코요태의 김종민과 빽가가 팀 내 홍일점신지의 행복이 최우선이라고 밝히며 끈끈한 동료애를 과시했다. 지난 23일 방송된 KBS 2TV 예능 ‘사장님 귀는... 고백으로스튜디오를 충격에 빠트렸다. 이 가운데 정호영 보스는 고깃집 도전 포부를 밝힌 윤정수에게 ‘500억클럽’ 형님을 소개하겠다며 연 매출 500억 F&B...,https://www.xportsnews.com/article/1751058,
7648,신지스튜디오클럽,"엡손, 포토스튜디오대상 '소모품 구매왕' 이벤트 진행","이벤트 참여 방법은 엡손의 공식 포토 스튜디오 납품 업체인신지스튜디오 클럽과 두리코 C&T를 통해 소모품을 구매한 뒤 제품의 오케이 캐쉬백 쿠폰 번호 혹은 제품에 부착된 스티커의 쿠폰 번호를 입력 하면 된다. ‘엡손 포토 프린팅 존’은 엡손의 잉크젯 프린터 ‘Epson Stylus Photo R290’, ‘Epson...",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2458962,
7648,신지스튜디오클럽,[유통산책] 티몬 ‘포항시 동행 축제’ 라이브방송…코요테신지출연 外,◆티몬 ‘포항시 동행 축제’ 라이브방송…코요테신지출연 티몬이 26일부터 3일간 포항시와 경상북도경제진흥원과 손잡고 포항시 소상공인의... 티몬은 현장에 라이브커머스 오픈스튜디오를 열고 15개 사 포항시 제품을 실시간 판매하며 생동감 넘치는 축제 현장을 함께 전한다. 축제가 개최되는 3일 동안...,http://www.g-enews.com/ko-kr/news/article/news_all/2023052610355743077a2c2e7066_1/article.html,
7648,신지스튜디오클럽,"현대사진영상학회, 2023 국제 사진영상전 '새로운 사진의 이미지' 전…24일까...","전시장에서 '사진의 인터미디어 역량'을 주제로 미국 작가이자 큐레이터인 베로니카 시마노프스카야(Veronica Shimanovskaya)와 함께 오픈 대담도 열린다. 이번 국제 사진영상전은 현대사진영상학회가 주최,주관하고 대구문화예술위원회와 대구광역시의 후원 및 월간사진, ㈜신지스튜디오클럽이 협찬한다.",https://www.imaeil.com/page/view/2023122113442835397,
7648,신지스튜디오클럽,"‘리와인드’ 앤디X신지X홍경민, ‘가요계 최장수’ 타이틀 보유자 출격","보여스튜디오를 웃음바다로 만들었다는 후문이다. 한편, MC 김성주는 “양세찬이 ‘리와인드’ 우승 상품으로 받은 황금열쇠가 시중에 돌아다닌다는 소문을 입수했다”며 새해 벽두부터 폭로전의 시동을 건다. 양세찬이클럽에서 만난 여성의 마음을 얻기 위해 황금열쇠를 선물로 줬다는 김성주의 상세한...",https://www.hankyung.com/entertainment/article/201912314593I,
7648,신지스튜디오클럽,"[곽윤섭의 현장] 사진의, 사진에 의한, 사진을 위한","이번 행사는 공식 후원사인 캐논코리아 컨슈머이미징을 주축으로 제주 특별자치도, CBL 렌즈, (주)신지 스튜디오클럽의 후원, 상명대학교 사진영상 미디어전공, 중앙대학교 사진학과, 사진 교육기관 보다, 포토그래퍼 F 등의 협력, 플랫폼 아트 마케팅의 주관으로 진행되었습니다. 심은식 포토그래퍼 F 대표...",http://photovil.hani.co.kr/board/pv_elder1/293158,
7648,신지스튜디오클럽,"[어제TV]‘비디오스타’ 김종민,신지와 스캔들 피하는 법 ‘술자리’","얘랑 술 먹으면 어떻게 되는지 아니까""라고 말해스튜디오를 웃음바다로 만들었다. 김종민과신지역시 서로 이성적으로 호감이 있다는 소문에 ""금시초문... 근데 요즘클럽을 못 가서""라고 폭탄 발언을 했다. 이에신지는 김종민에게 ""큰일 날 소리 하고 있다. 이거 큰일 난다""며 그를 말렸다. 또신지는...",http://www.newsen.com/news_view.php?uid=201611222022330310,
7648,신지스튜디오클럽,"이하늘 폭풍 폭로, “정재용 나르샤-신지한테 들이댔다 차였다”",이어 “그래서 그날 밤 우울해서클럽갔다가 거기서도 까였지”라며 “재용이신지한테도 들이댔다 까였지”라고 공격해 웃음을 자아냈다. 이에... 결국 정재용은 “대머리”라며 마지막 한 방을 날렸고 이를 들은 이하늘이 정색하며 정재용의 뺨을 때려스튜디오를 또 한 번 초토화 시켰다. 한편 이날...,http://www.fnnews.com/newsview/starnews.jsp?newsid=20140406290190,
7648,신지스튜디오클럽,"신지애, 일본투어스튜디오앨리스 레이디스 우승",신지애는 14일 일본 효고현 미키시의 하나야시키 골프클럽에서 열린 JLPGA 투어스튜디오앨리스 레이디스 오픈 최종 라운드에서 버디 6개와 보기 3개를 엮어 3언더파 69타를 쳤다. 최종 합계 9언더파 207타를 기록한신지애는 기쿠치 에리카·다케오 사키를 1타 차로 따돌리고 정상에 올랐다. 우승 상금은...,http://www.m-i.kr/news/articleView.html?idxno=513342,
