company_id,company_name,news_title,news_text,news_url,posted_at
11079,미래이오,"티씨노바이오, '초격차 스타트업 1000+ 프로젝트' 선정","경제의미래를 이끌어 갈 10대 분야별 창업 기업을 선정한다. 사업화 자금 지원과 중소벤처기업부 정책 사업 연계, 대·중견기업 협업, 국내외 투자 유치 등 프로그램을 지원하는 사업으로, 창업 후 10년 이내 기업이 대상이다. 티씨노바이오는 대표 파이프라인인 선천면역(cGAS-STING) 활성화 기전의...",http://www.hitnews.co.kr/news/articleView.html?idxno=54569,
11079,미래이오,이오테크닉스 주가 초강세...AI 반도체 시장 수요 급증,한편 이날 오전 9시 20분 HBM(고대역폭메모리) 관련주인 윈팩 제우스 삼성전자이오테크닉스 케이씨텍미래반도체 오픈엣지테크놀로지 엠케이전자이오테크닉스 오로스테크놀로지 레이저쎌 예스티 워트 SK하이닉스 한미반도체 예스티 에스티아이 디아이티 삼성전자 예스티 피에스케이홀딩스 아이엠티...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263917,
11079,미래이오,교보·한화투자·한투·KB·미래에셋·현대차증권 外 [Daily Pick 증권],"반도체·2차전지·바이오등 삼성그룹의 주도산업과 해당 산업군 내 관련 기업에 투자하는 이 펀드는 일반 고객을 선순위로, 한국투자금융지주를...미래에셋증권, 쉽고 편한 나만의 해외주식 투자 플랫폼 웰스테크 서비스 출시미래에셋증권은 미국 상장 주식과 ETF로 나만의 투자전략을 생성해...",https://www.ngetnews.com/news/articleView.html?idxno=505435,
11079,미래이오,"바라바이오, 한국영양의학회와 '미병 맞춤형 식단 연구' MOU 체결",연세대 의과대학 교원창업기업으로 디지털 헬스케어를 연구하는 바라바이오가 한국영양의학회와 지난 24일 강남세브란스미래의학센터에서 미병 맞춤형 식단 연구를 위한 업무협약(MOU)을 체결했다고 29일 밝혔다. 미병은 질병은 아니지만 일정 기간 이상 지속해서 몸에 이상을 경험하는 상태 또는 검사상 이상...,http://news.mt.co.kr/mtview.php?no=2024042909122428385,
11079,미래이오,‘불의 천체’이오에는 폭 200km 용암 호수가 있다,태양계에서 화산 활동이 가장 활발한 천체인 목성 위성이오의 새로운 모습이 드러났다. 달보다 약간 큰이오에 있는 활화산은 지금까지 알려진 것만 400여개에 이른다. 미 항공우주국(나사)은 목성 탐사선 주노가 지난해 말과 올해 초 두 차례에 걸쳐 ‘불의 천체’이오를 최근접 비행하면서 확보한...,https://www.hani.co.kr/arti/science/science_general/1137405.html,
11079,미래이오,[주식 초고수는 지금]‘반도체 수혜’이오테크닉스에 다시 매수세,"같은 날 순매도는이오테크닉스, 한화오션(042660), 리가켐바이오(141080) 순으로 나타났다.미래에셋증권은 자사 고객 중에서 지난 1개월간 수익률 상위 1% 투자자들의 매매 종목을 집계해 실시간·전일·최근 5일 기준으로 모바일트레이딩시스템(MTS)상에서 공개하고 있다. 이 통계 데이터는...",https://www.sedaily.com/NewsView/2D81CGFF5Y,
11079,미래이오,전통제약사미래먹거리 된 'ADC',"특히 복제약(제네릭) 위주로 성장해 온 전통제약사들마저미래먹거리로 ADC를 점찍고 투자를 확대하는 추세다. 한국유나이티드제약은 항체 신약 개발 플랫폼 기업 와이바이오로직스, 유엔에스바이오등과 신규 항체약물접합체(ADC) 항암제 개발을 목적으로 최근 3자 간 업무협약(MOU)을 체결했다. 3사는...",https://www.newsway.co.kr/news/view?ud=2024042614221740457,
11079,미래이오,"티에스이 급등,이오테크닉스·티씨케이·탑엔지니어링 등 LED장비주 '껑충'","같은시각이오테크닉스 5.26%, 티씨케이 5%, 탑엔지니어링 4.91%, 네온테크 3.21%, 프로텍 2.99%, 주성엔지니어링 1.74%, 레이저쎌 0.90%,미래컴퍼니 0.51% 등으로 평균 3.58%의 상승률을 보이고 있다. 다만 기가레인 -0.38%, 예스티 -0.48%는 소폭 하락했다. 서용덕기자 sydkjs@yeongnam.com",https://www.yeongnam.com/web/view.php?key=20240426001520384,
11079,미래이오,이오테크닉스 주가 들썩...눈길 끌만한 특별한 이슈 있나,"이오테크닉스 주가가 들썩이고 있다. 27일 한국거래소에 따르면 전 거래일 5.04% 올라 23만 9500원에 거래를 마감했다. 주가는 급등이후 하락추세에서... 케이알엠,미래산업, HLB이노베이션, 싸이맥스, 윈팩, 디엔에프, 지니틱스, 엔투텍, 유니트론텍, 제이티, 에이피티씨, 한양디지텍, 피델릭스, 타이거일렉...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261972,
11079,미래이오,"주성엔지니어링 주가·이오테크닉스 주가·예스티 주가, 4월 4주차 랭키파이 ...","이오테크닉스 주가는 3,521포인트로 전주보다 961포인트 하락해 2위를 차지했으며, 예스티 주가는 2,816포인트로 전주보다 436포인트 상승해 3위를 차지했다. 레이저쎌 주가,미래컴퍼니 주가, 네온테크 주가, 티씨케이 주가, 프로텍 주가, 티에스이 주가, 기가레인 주가가 그 뒤를 이어 4위~10위를...",http://www.issuenbiz.com/news/articleView.html?idxno=42309,
