company_id,company_name,news_title,news_text,news_url,posted_at
10241,디자인스탠다드,"롯데렌터카, 비즈카스탠다드멤버십 확대","-적용대상 전 차종으로 늘려 -풍성한 멤버십 혜택 제공 롯데렌터카가 법인 장기렌터카 서비스 'Biz car(비즈카)'의스탠다드멤버십 적용 대상을 전... ▶ 한국타이어, 전기버스용 타이어로 레드닷디자인수상 ▶ 불스원, 발수성 극대화한 '루나왁스 익스트림' 출시 ▶ 서울로보틱스, 이노비즈 AA등급 획득",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404241011311,
10241,디자인스탠다드,"""디자인남달라""…오스템임플란트, '레드닷 어워드' 수상","더불어 초심자도 쉽게 운용할 수 있는 그래픽 사용자 환경(GUI)디자인을 적용하는 등 편의성을 강화한 사용자 중심의디자인이 특징이다. N1은 작고 가벼우며 편의성이 뛰어나면서도 관전압, 관전류, 초점사이즈 등 화질을 결정하는 조건들이 우수해스탠다드타입의 엑스레이 기기 못지 않은 선명한...",https://www.newsis.com/view/?id=NISX20240418_0002703899&cID=13104&pID=13200,
10241,디자인스탠다드,"제닉스, 제로드스탠다드모션데스크 '근로자의 날' 할인 행사","제닉스 제로드스탠다드모션데스크는 사용자의 키에 맞게 높이를 조절할 수 있는 제품으로 핸들타입과 전동타입 2가지 작동방식과 1400,1600 2가지 상판 사이즈로 출시되며 컬러는 블랙,화이트 2가지이다. 제닉스 책상의 강점인 뛰어난 내구성과 견고함을 갖춘 이번 제품은 깔끔한디자인과 여유있는...",http://www.betanews.net:8080/article/1465478.html,
10241,디자인스탠다드,"'이것이 폴스타 폰' 폴스타, 자체디자인AI 플래그십 스마트폰 출시",프리미엄 순수 전기차 브랜드 폴스타가 지난 23일 자동차업체 최초로 자체디자인AI 플래그십 스마트폰인 폴스타 폰을 공개했다. 스웨덴 예테보리에... 싱글 모터스탠다드레인지 플러스와 듀얼 모터 롱 레인지 플러스 두 가지 트림으로 출시되는 폴스타4 더블 스타 커넥티비티 에디션은 시판가격이...,https://www.autodaily.co.kr/news/articleView.html?idxno=517520,
10241,디자인스탠다드,"채비, 솔루엠·스탠다드에너지와 업무 협약 체결..해외시장 공략 강화","채비는 최근 코엑스에서 개최한 ‘EVS 37 SEOUL, KOREA 2024’ 전시회에 참가해 솔루엠(대표 전성호),스탠다드에너지(대표 김부기)와 각각 업무 협약을... 또, 지난 4월 3일 채비에서 자체디자인한 ‘채비 메가스테이션’ 충전소가 세계적 권위의디자인공모전인 ‘레드닷디자인어워드 2024’에서 ‘도시...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52564,
10241,디자인스탠다드,무신사스탠다드'공격적 확장'…'SPA 중위권 순위' 바뀌나,이랜드가 전개하는 SPA 스파오는 무신사스탠다드와 '베이직한디자인'이라는 브랜드 콘셉트가 겹치면서 경쟁 구도가 형성됐다. 스파오도 올해 40개 매장을 추가 오픈하며 고객들과 접점을 늘릴 계획이다. 매출 목표는 6000억원으로 잡았다. 스파오의 작년 매출액은 4800억원으로 현재 전국 110개 매장을 운영...,https://www.cstimes.com/news/articleView.html?idxno=587459,
10241,디자인스탠다드,포터블 엑스레이 ‘N1’ 레드닷디자인어워드 수상,"오스템임플란트 “휴대성·편의성 높은디자인호평” 오스템임플란트(대표 엄태관·이하 오스템)의 포터블 엑스레이 ‘N1’이 ‘레드닷디자인... 한편, N1은 작고 가벼워 편의성이 뛰어나면서도 관전압, 관전류, 초점사이즈 등 화질을 결정하는 조건들이 우수해스탠다드타입 엑스레이 기기 못지 않은...",http://www.dentalnews.or.kr/news/article.html?no=40716,
10241,디자인스탠다드,"하티스트, 5周年 기념 캐주얼& 세련된디자인의 신상품 출시","하티스트는 모두가 누릴 수 있는 패션을 지향하며, 기능성과디자인을 모두 갖춘 유니버설디자인을 선보이는 브랜드다. '19년 4월 20일 장애인의 날을... 앉은 자세에 최적화된 핏을 구현한 대표 상품 시티드(Seated) 핏 팬츠를스탠다드/스트레이트/테이퍼드/코쿤핏 등 다양한 핏으로 구성했다. 모든...",http://www.kdfnews.com/news/articleView.html?idxno=130843,
10241,디자인스탠다드,"원하는 높이로 허리를 편하게, 제닉스 제로드스탠다드모션데스크","이번에 소개할 책상은 제닉스가 출시한 제로드스탠다드모션데스크로, 게이밍/사무용 양쪽으로 활용할 수 있는 심플한디자인이 특징이다. 제닉스 제로드스탠다드모션데스크의 가장 큰 특징은 바로 높이조절이다. 수동 또는 전동으로 높이를 조절하는 제품으로, 최저 730mm, 최대 1,220mm까지 높이를 조절해...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49507,
10241,디자인스탠다드,"1989스탠다드장동길 대표 ""서서히 스며드는 롱런 브랜드로 고객과 동행할 것...","""1989스탠다드는디자인과 핏, 가격면에서 소비자들의 구매 포인트를 잘 짚었다. 레트로한 느낌을 트렌디하게 풀어낸 힙한디자인, 후드티 3~4만 원대, 맨투맨 2~3만 원대라는 합리적인 가격으로 소비자들의 구매 욕구를 불러일으켰다. 또한 신속함을 추구하는 1020세대를 위해 당일배송 원칙을 지키고 있다....",http://www.ktnews.com/news/articleView.html?idxno=132015,
