company_id,company_name,news_title,news_text,news_url,posted_at
13320,나노바이오,"HLB파나진, 정밀진단 기업바이오스퀘어 인수","퀀텀닷은 자체적으로 빛을 내는나노미터 크기의 반도체 결정이다. 장인근 HLB파나진 대표는 ""이번 인수를 통해바이오스퀘어가 보유한 첨단 면역진단 기술을 확보함으로써 보다 폭넓은 분야에서 신속 정밀진단 기술을 활용할 수 있는 경쟁력을 갖추게 됐다""고 말했다.",https://www.yna.co.kr/view/AKR20240510140400017?input=1195m,
13320,나노바이오,한미 반도체 기술동맹 굳힌다…양국 첨단 공공팹 공동연구 맞손,"이번 양해각서 체결은 한국과 미국의 대표적인 첨단 공공팹인나노종기원과 NY 크리에이츠를 연계한 글로벌 R&D 협력을 구체화하기 위해 이뤄졌다. 과기정통부는 한미 정상회담을 계기로 반도체,바이오, 양자, 우주 등 국가전략기술분야의 양국간 과학기술 협력을 강화해 나가고 있다. 특히 이번 협력각서...",https://www.newsis.com/view/?id=NISX20240509_0002728598&cID=10406&pID=13100,
13320,나노바이오,"나노인프라 선도 20년, 반도체·첨단바이오지원 강화","대기업과의 협력을 통한 300mm 반도체 소부장 테스트베드 양산평가 확충, 첨단패키징 개방형 R&D 플랫폼 구축 등 반도체 생태계 구축에 속도를 낼 예정이며, 차세대 지능형반도체 집적공정플랫폼 서비스,나노반도체기술 첨단바이오, 디스플레이, 전고체전지 융복합 플랫폼 구축 등을 통해 차세대...",http://news.heraldcorp.com/view.php?ud=20240510050333,
13320,나노바이오,"국립목포대, '전남바이오산업진흥원' 탐방",국립목포대학교(총장 송하철) 대학일자리플러스센터는 9일 재학생과 함께 (재)전남바이오산업진흥원나노바이오연구센터를 탐방했다고 10일 밝혔다. 이번 기업탐방은 국립목포대 학생들의 직무 이해도 및 기업 분석력을 높여 최신 채용트렌드와 기업별 맞춤형 채용 동향을 파악하기 위해 마련됐다. 이날...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125926,
13320,나노바이오,"티디엠, 첨단바이오산업 발전 이끈다",한국광융합산업진흥회(이하 진흥회) 회원사인 ㈜티디엠이 첨단바이오분야 산업기술 선도기반을 마련했다. 9일 진흥회에 따르면 티디엠이 기술자립 및 기술선도를 동시에 달성할 수 있는 과학기술정보통신부와 한국연구재단 주관 ‘2024년도나노및 소재기술개발사업 신규과제(플랫폼형)’ 사업에 선정돼 오는...,http://www.kjdaily.com/article.php?aid=1715251048629539004,
13320,나노바이오,"HLB파나진, '바이오스퀘어' 인수로 글로벌 면역진단 시장 공략","이 기술은 원래 TV 화면의 색상을 더 선명하게 표현하는 데 사용되어 왔지만바이오스퀘어는나노셀 기반의나노입자 패키징(Packaging) 기술을 이용, 이를 생물학적 타겟 마커와 결합시켜 질병을 식별할 수 있는 고감도 다중검출 진단 도구로 변환하는 데 성공했다.바이오스퀘어는 이러한 기술을 바탕으로...",https://www.medipana.com/article/view.php?news_idx=326316&sch_cate=D,
13320,나노바이오,"도프 ""원천기술나노소재기술로 오가노이드 칩 개발 착수""","도프는 약 27억 규모의 첨단나노소재 적용 미래전략산업 수요연계기술개발과제에 최종 선정돼 8년간 축적한 기술로 사업영역 확장의 기반을 마련할 수 있게 된다. 회사는 이번 국책과제에서 자사 핵심기술을 기반으로 초임계 탈세포 ECM 제조공정을 확립하고,바이오칩에 복합소재를 적용하며, 칩 제조 공정...",http://www.edaily.co.kr/news/newspath.asp?newsid=01849926638887608,
13320,나노바이오,[생명과학서비스 브랜드평판] 1위 씨젠·2위 리가켐바이오·3위 휴마시스,"2024년 5월 생명과학서비스 상장기업 브랜드평판 빅데이터 분석 순위는 씨젠, 리가켐바이오, 휴마시스, HLB바이오스텝, 바디텍메드, 랩지노믹스, 엑세스바이오, 마크로젠, 인트론바이오, EDGC, CG인바이츠, 모비스, 피씨엘, HLB파나진 ,바이오톡스텍,나노엔텍, 엔젠바이오, 일신바이오, 소마젠...",https://www.gukjenews.com/news/articleView.html?idxno=2988459,
13320,나노바이오,미래먹거리 확보 지원 20년...나노종기원 족적 커,"나노종합기술원은 지난 20년 우리나라의 반도체, 센서,나노바이오분야 산업 고도화, 미래 먹거리 창출에 핵심 역할을 했다. 산·학·연에 세계 수준 클린룸 환경을 제공했고, 신기술 개발에도 힘써 전체 산업 역량을 제고했다. 전반기 10년여는 기반 구축 시기였다. 2000년대 초 나노기술이 급속 발전한...",https://www.etnews.com/20240507000038,
13320,나노바이오,"KAIST, 아픈 부위만 치료하는나노신약 개발","장기별 맞춤형 치료의 새로운 전략을 제시한 성과로 은상을 수상했다. 예산은 지난 2018년부터 한국연구재단 리더연구사업(종양/염증 미세환경 표적 및 감응형 정밀바이오-나노메디신 연구단)에서 매년 8억 원, 선도연구센터사업(멀티스케일 카이랄 구조체 연구센터, CMCA)에서 매년 15억 원을 받았다.",https://zdnet.co.kr/view/?no=20240503092208,
