company_id,company_name,news_title,news_text,news_url,posted_at
6707,시가팩토리,"전북특별자치도, 바이오산업 육성 '탄력 받는다'","IMM인베스트먼트는 운용 자산 7조원의 국내 최대 투자사로, 코스피시가총액 5위의 바이오 기업인 ‘셀트리온’, 차세대 유니콘 후보로 꼽히는 부동산... 전북형 스마트 제조혁신 센터 개소 전북특별자치도가 ‘전북형 스마트 제조혁신 센터’와 스마트공장 교육을 위한 ‘삼성 스마트팩토리아카데미...",https://www.ajunews.com/view/20240422165735215,
6707,시가팩토리,롯데에너지머티 분기 최대 매출·판매량…북미 판매 증가(종합2보),말레이시아 법인의 5·6공장은 현재시가동 중이며 올해 하반기 양산에 들어가면 수익성 확보에 도움이 될 전망이다. 스페인 스마트팩토리는 내년 말 가동을 목표로 본격 착공을 위한 부지 정지작업을 순조롭게 하고 있다. 북미 신공장은 부지 선정 마무리 단계로 후보지 주정부와 인센티브 협상 중이다. 또...,https://www.yna.co.kr/view/AKR20240509017552527?input=1195m,
6707,시가팩토리,"에이피알, 상장 후 첫 자사주 매입…총 35억 원 규모","아울러 최근 신제품 ‘울트라튠 40.68’을 출시한 데 이어 에이피알팩토리평택 제2캠퍼스를 본격적으로 가동하는 등 성장 동력을 확보했다. 회사... 이날 오전 10시 40분 기준 에이피알의 주가는 31만 000원,시가총액은 2조 3889억 원이다. 에이피알은 전날 29만 2000원으로 거래를 마쳤다. 에이피알은 상장...",https://www.sedaily.com/NewsView/2D94DEBQEV,
6707,시가팩토리,"롯데에너지머티, 1분기 최대 매출…동박업계 유일 흑자","세계 최고 수준의 동박 원가 경쟁력을 보유한 말레이시아 법인의 5, 6공장은 현재시가동 중이며, 하반기 양산에 들어가면 수익성 확보에 도움이 될 것으로 기대된다. 스페인 스마트팩토리사업도 본격 착공을 위한 부지 정지작업을 진행하고 있으며, 북미 신공장은 부지선정 마무리 단계로 후보지 주 정부와...",https://www.etoday.co.kr/news/view/2358194,
6707,시가팩토리,"쓰리디팩토리, 사우디 디지털 사이니지 승인 ""300억 시범사업""",쓰리디팩토리는 지난 10일(현지시간) 사우디아라비아 지방자치행정주택부로부터 디지털 사이니지 사업 승인을 받았다고 14일 밝혔다. 이번 승인은 지난달 24일 쓰리디팩토리와 사우디아리비아 타이프시가체결한 디지털 사이니지 사업협약에 따른 후속 절차다. 회사는 하셈알파와즈 차관과 실국장들을...,http://news.mt.co.kr/mtview.php?no=2023081414324817881,
6707,시가팩토리,"[IPO] 파이이이, 6월 코스닥 상장...""국내 최고 AI 스마트팩토리솔루션 보유...","메가스팩은 공모금액 300억원 이상,시가총액 3000억원대의 대형스팩을 말한다. 파아이이가 합병에 성공하면 1호 합병상장이 된다. 피아이이는 최초... 스마트팩토리소프트웨어 솔루션을 개발해 2차전지 제조사에 공급하고 있다. 회사의 주요 공급 솔루션으로는 비전검사와 스마트팩토리소프트웨어, 광학...",https://www.asiatime.co.kr/article/20240405500331,
6707,시가팩토리,"전체 공정-스마트팩토리유일 솔루션, 피아이이 코스닥行","이 가운데 스마트팩토리는 최근 전 세계적으로 주목받는 반도체 등 국가 전력산업 분야의 제조 지능화 구현에 필수적이다. 피아이이의 1주당 합병가액은 6733원, 양사의 합병비율은 1:1.485이다. 합병 후시가총액은 2703원 수준으로, 오는 12일 예정된 임시주주총회를 거쳐 6월 중 신주 매매를 개시할 계획이다....",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404031437178210598,
6707,시가팩토리,벼랑끝 구조조정…이훈기 롯데케미칼 대표 “5대 사업 위주로 재편”,말레이시아 법인의 5·6공장은 현재시가동을 하고 있고 스페인 스마트팩토리는 내년 말 가동을 목표로 부지 정지작업 중이다. 북미 신공장은 다음 달 부지 선정을 확정할 예정이다. 수소 사업을 통해 미래 먹거리도 챙긴다. 부생수소를 활용해 사업 기반을 구축한 뒤 장기적으로는 해외 청정암모니아를...,https://www.sedaily.com/NewsView/2D94EGKWT2,
6707,시가팩토리,"[Biz-inside,China] 세계 첫 '5G 디지털 슈퍼팩토리'가 창사(長沙)에 둥지 튼...",후난(湖南)성 창사(長沙)시가글로벌 연구개발(R&D) 도시를 향한 도약에 나선다. 지난해 6월 19일 선샤오밍(沈曉明) 후난성위원회 서기는 '2023 인터넷... ◇혁신 활력 불어넣는 '글로벌' 자원 창사경제기술개발구에 위치한 5G 디지털화 슈퍼팩토리. 이곳에서 로봇 팔이 일사불란하게 정밀한 작업을...,https://www.joongang.co.kr/article/25235191,
6707,시가팩토리,"스마트팩토리·스마트공장 관련주 기술력, '다소 고평가' 링크제니시스·알에...",스마트팩토리·스마트공장 관련주 기술력 지표 스마트팩토리·스마트공장 관련주들이 전 거래일 대비 2.43% 상승으로 장을 마감한 가운데 기술력... 기술투자지수는 기업의시가총액을 기술력점수로 나눈 값으로 기술투자지수가 낮을수록 기업이 보유한 기술력보다 주가가 상대적으로 저평가 되어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=245616,
