company_id,company_name,news_title,news_text,news_url,posted_at
2311,(주)세윤C&S,"[피파4 프리시즌] 결승 진출 원창연, ""다른 선수는 몰라도세윤이는 잡겠다""","결승에서 만날 한라산의 송세윤이 퍼스트를 만나고 싶다고 했다. 나는 솔직히 언리미티드가 올라왔으면 했다. (김)정민이 형을 만나고 싶었다. 어찌... 꼭 그 보람이 있었으면 좋겠다. 우승하도록 하겠다. 심영보, 이시훈 기자 e스포츠인벤 Copyright (c)인벤. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=205529&iskin=esports,
2311,(주)세윤C&S,"‘일밤-아빠 어디가’, 의젓한세윤이 “첫째 싫어” 고백",이런세윤이의 속마음을 들은 김성주는 생각이 깊고 의젓한세윤이의 성격은 최고라며 감탄하기도 했다. 아이들은 삼촌과 보낸 시간에서 어떤 속마음들을 고백하게 될지 기대되는 MBC ‘일밤-아빠 어디가’는 오는 20일 오후 4시 10분에 방송된다. 송정아 기자 jasong@ <저작권자(c)뉴스웨이(www.newsway.co.kr)...,http://www.newsway.co.kr/view.php?tp=1&ud=2014071809452529951,
2311,(주)세윤C&S,"[현장영상] 정웅인, 딸세윤과 레드카펫 '붕어빵 부녀' ('MBC 방송연예대상')","[OBS 독특한 연예뉴스 김수정 기자] 배우 정웅인이 딸세윤과 함께 '2014 MBC 방송연예대상' 레드카펫 행사에 참석했다. OBS '독특한 연예뉴스'(연출... (영상=OBS '독특한 연예뉴스' 정지혜, 김보민 기자) OBS 독특한 연예뉴스 김수정 기자 ksj@obs.co.kr [저작권자(c). OBS뉴스. 무단전재 및 재배포 금지]",http://www.obsnews.co.kr/news/articleView.html?idxno=859997,
2311,(주)세윤C&S,"현대약품, ‘아빠어디가’ 정웅인-세윤부녀와 버물리 광고 촬영","이번 광고를 통해 버물리가 소비자들에게 더욱 친숙하게 다가갈 수 있을 것으로 기대한다”고 말했다. 한편 정웅인,세윤부녀와 함께한 이번 TVCF 광고 촬영 현장의 생생한 모습은 현대약품 공식 페이스북에서 확인 할 수 있다. 이주현 기자 jhjh13@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지",http://www.newsway.co.kr/view.php?tp=1&ud=2014052316063200144,
2311,(주)세윤C&S,"‘아빠어디가’ 윤후,세윤에게 푹 빠져? “두근거렸다”","이에 윤후는 ""그만 좀 물어봐""라며 부끄러워했다. 이어세윤이와 보낸 시간을 이야기하던 윤후는 ""우리 아들 마음이 후끈후끈했겠다""라고 말하는 아빠의 말에 ""되게 두근두근 거렸다""라고 말하며세윤에 대한 호감을 표했다. 이주현 기자 jhjh13@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지",http://www.newsway.co.kr/view.php?tp=1&ud=2014051819565874018,
2311,(주)세윤C&S,"힐링캠프 정웅인, 딸세윤양 띠동갑과 결혼한다면?…“호적파서 나가!”","정웅인, 아내 정말 예쁘더라"" ""힐링캠프 정웅인, 행복해보이네요"" ""힐링캠프 정웅인,세윤이 신랑감 잘 골라야겠네"" ""힐링캠프 정웅인, 정말 웃겨"" 등의 반응을 보였다. 한편 이날 방송에서는 정웅인이 이병헌과의 친분을 공개했다. 김선민 기자 minibab35@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지",http://www.newsway.co.kr/view.php?tp=1&ud=2014080508023588717,
2311,(주)세윤C&S,"이정진 ""자꾸 당하기만 하는세윤캐릭터 답답했지만…"" [인터뷰]","누구 하나가 잘해서가 아니라 다 잘해서 나온 결과가 아닌가 싶어요."" 이정진은 '백년의 유산'에서 민채원(유진 분)의 백마 탄 왕자인 이세윤역을 맡았다....C""막장이라는 기준 자체가 좀 애매한 것 같아요. 실제 우리가 사는 세상에서는 '이게 뭔가' 싶을 정도의 사건 사고들이 많잖아요. 아마 우리 드라마에...",http://tvdaily.co.kr/read.php3?aid=1372923703535272002,
2311,(주)세윤C&S,"'99억의 여자' 정웅인, 딸들과 함께한 근황…'Ctrl+C, Ctrl+V 한 듯 똑같은 귀...","공개된 사진에는 딸세윤, 소윤 양과 정웅인이 함께 있다. 각자 카메라를 응시하고 있는 딸들을 옆에서 흐뭇하게 바라보는 정웅인의 표정이 훈훈한... 앞서 정웅인은 딸 정세윤양과 함께 MBC '아빠 어디가'에 출연한 바 있다. 당시세윤양 외에도 둘째 소윤, 막내 다윤 양이 같이 등장해 정웅인을 똑 닮은 예쁜...",http://www.topstarnews.net/news/articleView.html?idxno=704430,
2311,(주)세윤C&S,"‘아빠 어디가’ 준수-세윤, 8살 동갑내기의 첫 만남 '다정다감’",특히 ‘긍정 소녀’ 정세윤은 특유의 밝은 웃음으로 스스럼없이 준수에게 다가갔고 단 둘이서 심부름을 다녀오며 서로 애교를 주고받는 등 보는 이들로 하여금 '엄마 미소'를 자아내게 만들었다. 홍미경 기자 mkhong@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지,http://www.newsway.co.kr/view.php?tp=1&ud=2014072715013991546,
2311,(주)세윤C&S,"[아빠 어디가] 정웅인, 새 가족으로 합류…딸세윤의 ‘반전 매력’ 기대감 ↑","또한 예쁜 외모와는 달리 된장찌개, 청국장을 선호하는 구수한 입맛을 뽐내며 반전 매력을 보였다. 한편 정세윤은 미래희망을 묻는 정웅인의 질문에 ‘개그우먼’이라고 답해 아빠를 당황하게 만들었다. 김아름 기자 beautyk@ <저작권자(c)뉴스웨이(www.newsway.co.kr). 무단전재-재배포금지",http://www.newsway.co.kr/view.php?tp=1&ud=2014050418234418607,
