company_id,company_name,news_title,news_text,news_url,posted_at
12700,한세인더스트리,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",수산인더스트리수산중공업 스타리츠 시디즈 시알홀딩스 신대양제지 신도리코 신라교역 신성이엔지 신성통상 신세계 신세계건설 신세계인터내셔날... 한성기업한세실업한세엠케이한세예스24홀딩스 한솔로지스틱스 한솔제지 한솔케미칼 한솔테크닉스 한솔피엔에스 한솔홀딩스 한솔홈데코 한신공영...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
12700,한세인더스트리,"패션주 대부분 상승, 코오롱인더스트리한세엠케이 5%대 올라","이날 기관과 연기금이 코오롱인더스트리와한세엠케이 주식을 매수하면서 주가 상승을 이끈 것으로 보인다.한세실업 주가는 4.49%(900원) 상승한 2만950원에, 제로투세븐 주가는 4.35%(450원) 오른 1만800원에 장을 끝냈다. BYC 주가는 4.17%(1만6천 원) 오른 40만 원에, 신세계인터내셔날...",https://www.businesspost.co.kr/BP?command=article_view&num=247048,
12700,한세인더스트리,"패션주 힘 잃어, 코오롱인더스트리F&F 하락한세엠케이 4%대 상승","16일 코오롱인더스트리주가는 전날보다 3.93%(3300원) 하락한 8만700원에 장을 마감했다. 코오롱인더스트리로고. F&F 주가는 3.67%(2만 원)... 반면에한세엠케이 주가는 전날보다 4.58%(600원) 오른 1만3700원에 거래를 마쳤다. 신성통상 주가는 3.22%(100원) 상승한 3210원에, 더네이쳐홀딩스...",https://www.businesspost.co.kr/BP?command=article_view&num=241270,
12700,한세인더스트리,"패션주 상승 많아, F&F 코오롱인더스트리한세엠케이 2%대 올라","코오롱인더스트리주가는 2.15%(1700원) 오른 8만800원에,한세엠케이 주가는 2.07%(250원) 상승한 1만2300원에 거래를 마쳤다. 제로투세븐 주가는 2.02%(250원) 상승한 1만2600원에, 화승엔터프라이즈 주가는 1.45%(250원) 오른 1만7500원에 장을 끝냈다. 한섬 주가는 1.41%(550원) 더해진 3만9500원에...",https://www.businesspost.co.kr/BP?command=article_view&num=241946,
12700,한세인더스트리,'옷' 탐하는 국민연금…의류株 휠라코리아·신세계인터·한세실업 등 지분 늘...,"국민연금은 7일 ‘임원·주요주주 특정증권 등 소유상황 보고서’를 통해 신세계인터내셔날, 코오롱인더스트리, 한섬,한세실업, 휠라코리아, LG패션의 지분율이 직전 보고서 제출 시점 대비 높아졌다고 공시했다. 나은채 한국투자증권 연구원은 “의류업종의 밸류에이션(기업실적 대비 주가 수준)이 낮고 올해...",http://www.hankyung.com/news/app/newsview.php?aid=2014010813221,
12700,한세인더스트리,숨죽인 패션업계...감원 열풍 속 신세계인터·한섬은 직원수 늘렸다,"주요 패션업체는 한섬, 신세계인터내셔날, 영원무역, 태평양물산,한세실업, 코오롱인더스트리패션부문, LF, 신원, 삼성물산 패션부문, 휠라홀딩스다. 이 가운데 한섬과 신세계인터내셔날만 직원이 증가했다. 9월 말 기준 한섬의 직원 수는 2019년 1217명에서 올해 1470명으로 253명 증가했다. 기간의...",http://www.datanews.co.kr/news/article.html?no=109542,
12700,한세인더스트리,"패션주 강세,한세엠케이 '최재형 테마'로 급등 코오롱인더스트리뛰어","김동녕한세예스24그룹 회장이 최 원장과 경기고, 서울대 동문이라는 점 때문에 관심을 받은 것으로 보인다. 코오롱인더스트리주가는 6.86%(4600원) 뛴 7만1700원에, 신성통상 주가는 6.66%(210원) 상승한 3365원에 거래를 마쳤다. LF 주가는 5.62%(1150원) 오른 2만1600원에, F&F 주가는 4.76%(2만5천...",https://www.businesspost.co.kr/BP?command=article_view&num=237285,
12700,한세인더스트리,패션·섬유 상장사 주주총회 주요 결과,"패션부문에서는 신세계인터내셔날과 제이에스티나는 대표이사를 교체했고 쌍방울, 영원무역, 코오롱인더스트리, 크리스에프앤씨,한세엠케이, BYC 등은 사외이사 신규 선임했다. 섬유부문에서는 디아이동일과 코오롱머티리얼, 티케이케미칼이 대표이사를 교체했고 대한방직, 웰크론, 일신방직, 전방...",http://www.apparelnews.co.kr/news/news_view/?idx=181972,
12700,한세인더스트리,"UNGC 한국협회 유연철 사무총장 ""섬유패션기업들 머리 맞대고 'ESG 대책' 함께...","현재 한국협회 회원사는 350개, 섬유패션관련기업은 신세계inc, 코오롱인더스트리,한세예스24홀딩스, 휠라홀딩스, 신원 등으로 소수에 속한다. 오는 2월 중 비회원사 초청 설명회를 개최할 예정이니 더 많은 섬유패션기업들이 UNGC를 통해 ESG경영과 지속가능성을 기업 DNA에 내재화하길 바란다.""",http://www.ktnews.com/news/articleView.html?idxno=131462,
12700,한세인더스트리,[인더스트리워치] 美 의류 소비 증가..한세실업 등 관심종목은?,"기업으로는한세실업, 영원무역, 화승인더, 태평양물산 등이 있다. ☞미국 의류 소매 판매ㆍ수입 데이터 바로가기 ☞아디다스 지역별 수익 데이터 바로가기 섬유의복ㆍ패션 > 미국 의류 통계 > 미국 의류 소매 판매 섬유의복ㆍ패션 > 글로벌 의류ㆍ신발 제조사 > 아디다스 지역별 수익인더스트리...",http://www.itooza.com/common/iview.php?no=2018110913263743420,
