company_id,company_name,news_title,news_text,news_url,posted_at
2323,리테일테크,"프리즘(PRIZM), 백상예술대상 생중계에 전세계 시청자 270만명 몰려…""글로벌...","백상예술대상 PRIZM 인기상 총 투표수 1100만 건 돌파…최근 3년 중 '최다' 시상식 프리즘 라이브 중계 접속자 최대 270만 명 넘어…글로벌리테일미디어로 우뚝테크기반의 고해상도, 고감도 콘텐츠 중심으로 미디어 영역에서 독보적 행보리테일미디어 플랫폼 프리즘(PRIZM)의 운영사 RXC(대표 유한익)가 지난...",https://www.dt.co.kr/contents.html?article_no=2024050802109923062002&ref=naver,
2323,리테일테크,편의점에서도 부는 金테크‘바람’,이에 편의점 업계도 골드 상품을 속속 선보이는 등 ‘금테크’가 각광을 받고 있다. 7일(현지시각) 미국 경제 매체 CNBC에 따르면 금 가격이 급등세를 보이는 가운데 한국에서는 편의점이나 자판기에서도 금을 살 수 있다. 실제 BGF리테일이 운영하는 한국 대표 편의점 CU는 한국조폐공사(KOMSCO)와...,http://www.g-enews.com/ko-kr/news/article/news_all/2024050915052973460687539213_1/article.html,
2323,리테일테크,"'GS리테일마법의 집' 캐시워크 돈 버는 퀴즈, 정답은?",아주경제=아주경제 캐시워크 돈 버는 퀴즈 [사진=캐시워크 애플리케이션] 앱 광고를 시청하고 돈을 얻는 앱테크가 열풍을 타고 있다. 아주경제가 5월 7일 화요일 오전 10시 출제한 캐시워크 돈 버는 퀴즈 정답을 공개한다. 이날 오전 10시 'GS리테일의 멤버십 중 최대 4명까지 모여서 혜택을 받을 수 있는...,https://www.ajunews.com/view/20240507095516948,
2323,리테일테크,[테크M 이슈] 무료배달 판 커진 배달앱업계…고객·업주 두 토끼 잡기 성공할...,실제로 앱·리테일분석 서비스 와이즈앱·리테일·굿즈에 따르면 지난달 쿠팡이츠 월간 사용자는 697만명으로 1년전 297만명과 비교해 두 배 이상 성장하는 효과를 보였다. 요기요는 최근 구독료를 영구 인하하며 내부 단속에 나섰다. 무료 배달 멤버십인 '요기패스X'의 구독료를 기존 4900원에서 2900원으로 책정한...,https://www.techm.kr/news/articleView.html?idxno=124381,
2323,리테일테크,"[롯데유통의 AI 전환기 ②] 통역·품질관리도 'AI'…롯데 유통군, '리테일테...","[편집자 주] ■ 시리즈 순서 ① [롯데유통의 AI 전환기 ①] ""AI 트랜스포메이션 준비하라""…신동빈의 '위기 극복' 특명 ② [롯데유통의 AI 전환기 ②] 통역·품질관리도 'AI'…롯데 유통군, '리테일 테크전문기업'으로 도약 ③ [롯데유통의 AI 전환기 ③] 베일 벗은 신동빈號 'AI 혁신'…롯데의 향방 외국인 쇼핑객이...",https://www.news2day.co.kr/article/20240503500252,
2323,리테일테크,"편의점서 금테크… CU, 1g 카드형 골드 이틀 만에 완판","BGF리테일서비스플랫폼팀 유성환 책임은 “금테크에 대한 관심이 번지며 금은방이 아닌 가까운 편의점에서 간편하게 금을 구매하는 수요가 증가하고 있다”며, “앞으로도 접근성이 높은 유통채널의 특성을 살린 다양한 편의서비스를 선보여 고객들의 만족도를 높여나갈 것”이라고 말했다.",https://economist.co.kr/article/view/ecn202404250002,
2323,리테일테크,"로레알코리아 사무엘 뒤리테일대표, 고려대 찾아 특강","사무엘 뒤리테일대표는 이번 글로벌 CEO 특강에서 글로벌 뷰티 시장에서 로레알 그룹의 뷰티테크리더십, 그리고 로레알코리아의 국내 현황 및 사회공헌을 포함한 다양한 활동들을 공유했다. 그는 로레알 그룹은 화장품 기업에서 더 나아가 모두를 포용하고 개인마다의 아름다움을 표현할 수 있게 해주는...",http://www.meconomynews.com/news/articleView.html?idxno=93382,
2323,리테일테크,편의점에 부는 '금테크' 바람,"금테크기조에 주목, 고객과의 뛰어난 접근성을 무기로 골드 제품 마케팅을 적극적으로 펼치는 추세입니다. 2일 업계에 따르면 최근 편의점업계는 현금을 대신할 수 있는 골드 상품을 속속 선보이고 있습니다. 금값 상승과 함께 골드바가 인기를 끄는 데 따른 조치입니다. (사진=GS리테일) 실제로...",http://www.newstomato.com/ReadNews.aspx?no=1229022&inflow=N,
2323,리테일테크,"신세계I&C, 노키아와 '테크데이 2024' 개최","지난해에 이어 2번째로 진행된 '노키아 X 신세계아이앤씨테크데이'는 올해는 '올 온더 네트워크(All on the Network)'룰 주제로 다양한 기술의 근간이 되는 네트워크 인프라에 대한 전략을 논의했다. 지난 19일 서울 중구에서 진행된 이번 행사에는 주요리테일, 건설, 제조, IT 등 주요 기업 관계자...",https://www.newsis.com/view/?id=NISX20240422_0002707679&cID=10406&pID=13100,
2323,리테일테크,점포수에 발목잡힌 BGF리테일홍정국 표 '특화 매장' 계속되나,"회사측은 별도의 연구개발 담당 조직을 두지 않고 사내 상품본부와테크부서 등 관련 부서에서 보다 효율적인 연구개발을 진행한다고 설명했다. BGF리테일관계자는 연구개발비 축소와 관련 ""CU 자체 커머스 앱 '포켓CU' 리빌딩(rebuilding) 투자비가 많아서 줄어든 것처럼 보이지만 업계에서는 여전히...",http://www.smedaily.co.kr/news/articleView.html?idxno=289658,
