company_id,company_name,news_title,news_text,news_url,posted_at
3245,나무기술,"나무기술·아토리서치, 클라우드 사업 확대 협력","클라우드 플랫폼 전문기업나무기술(대표 정철)과 소프트웨어 정의 인프라스트럭처 전문기업 아토리서치(대표 정재웅)는 클라우드 네이티브 비즈니스 협력을 위한 사업제휴(MOU)를 체결했다고 지난 8일 밝혔다. 서울 강서구에 있는나무기술본사에서나무기술정철 대표, 아토리서치 정재웅 대표 등 양사...",https://www.venturesquare.net/924385,2024-05-10 13:14
3245,나무기술,"나무기술-아토리서치, 클라우드 사업 확대 위해 협력","나무기술은 아토리서치와 클라우드 네이티브 사업 협력을 위한 사업제휴(MOU)를 체결했다고 8일 밝혔다. 이번 협약은 양사가 보유한 클라우드 플랫폼과 소프트웨어 정의 인프라스트럭처(SDI)를 융합해 클라우드, 인공지능(AI) 시장을 개척하고 미래 성장동력을 확보하기 위해 추진했다. 구체적으로나무기술이...",https://www.newsis.com/view/?id=NISX20240508_0002727348&cID=10406&pID=13100,
3245,나무기술,"경과원, 우수 뷰티기술설명회· 세미나 ‘성료’",특히 경과원은 보유 중인 15개의 뷰티 특허기술중 사업화 가능성이 높은 핵심 특허기술인 △박새 추출물을 이용한 피부 미백 및 주름 개선용 조성물 △다래 추출물을 이용한 발모 촉진 또는 탈모 억제용 조성물 △아그배나무추출물을 이용한 피부 보습용 조성물 등 식물 천연소재기술을 소개했다. 행사에...,https://www.sportsseoul.com/news/read/1426831?ref=naver,
3245,나무기술,"대구미술관, 전시연계 강좌 '나무와 인류세' 운영","'나무와 인류세'를 주제로 인류세 시대 자연과 인간의 공생관계에 대한 사유와 예술의 역할과 실천을 다룬다. 인간과 자연, 인간과 비인간 사이를 존재론적으로 이해함으로써 전시에 대한 다양한 해석의 기회를 제공한다. 카이스트 과학기술정책 대학원 교수이자 인류세연구센터 센터장인 박범순 교수와...",https://www.yeongnam.com/web/view.php?key=20240510010001434,2024-05-10 11:14
3245,나무기술,"강원농업기술원, 시군 담당자 대상 과수화상병 예찰․방제 교육","과수화상병은 감염된나무나 농작업 도구에 존재하는 세균, 벌 등 곤충이 전파하며, 주로 5~6월에 어린 과실과 가지에서 확인된다. 도 농업기술원은 올해 과수화상병 예방을 위해 49명 규모의 방제단을 운영하고 있다. 또 장비 및 약제 방제에 19억 9700만원을 지원했다. 지난 3~4월엔 도내 사과·배 과수원 1620...",https://www.news1.kr/articles/5411207,
3245,나무기술,"경과원 개발 우수 뷰티기술특허, 민간기업에 나눈다",경과원은 보유 중인 15개의 뷰티 특허기술중 사업화 가능성이 높은 핵심 특허기술인 △박새 추출물을 이용한 피부 미백 및 주름 개선용 조성물 △다래 추출물을 이용한 발모 촉진 또는 탈모 억제용 조성물 △아그배나무추출물을 이용한 피부 보습용 조성물 등 식물 천연소재기술을 소개했다. 행사에 참가한...,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406638887280,
3245,나무기술,별별기술동원해 산호를 지켜라,아키리프 제공 네덜란드 왕립해양연구소가 버려진 배나무로 만든 인공 산호초. 네덜란드 왕립해양연구소 제공 3D(3차원) 프린팅기술로 산호초 복원을 돕는 연구도 이뤄지고 있어요. 홍콩 기업 아키리프는 천연 재료인 진흙을 이용해 3D 프린터로 산호 타일을 만드는기술을 개발했어요. 3D로 인쇄한 점토를...,http://kids.donga.com/news/vv.php?type=news&id=20240509123757324007,
3245,나무기술,"안양과천교육청, 학교 수목관리 '나무병원 직무연수' 진행","이승희 교육장은 ""나무병원제도는 단순히나무관리기술을 넘어 조경을 관리함으로써 아이들에게 자연과 조화롭게 살아가는 법을 가르치는 교육적 가치가 있다고 생각한다""라며 ""이런 연수를 지속적으로 마련해 우리 교육공동체가 함께 성장해 나가도록 최선을 다하겠다""고 말했다. 안양=",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087377,
3245,나무기술,"허베이 청더 무형문화재 ‘나무껍질 그림’, 놀라운 솜씨에 감탄","천루이밍(陳瑞明)이 계승하는 천 씨나무껍질 그림 제작기술은 허베이(河北)성 청더(承德)시 비물질문화유산(무형문화재)으로,나무껍질을 주요 재료로 삼고, 이끼와 마른 꽃 및 나뭇잎을 부수 재료로 사용해 조각, 데우기?등 기법을 통해 입체적인 산수화를 완성시킨다. (번역: 조미경) 원문 출처: 인민망/자료...",http://kr.people.com.cn/n3/2024/0508/c207466-20166393.html,
3245,나무기술,"전북농업기술원, 자체육성 국산품종 현장 평가회 개최","또한, 남원지역 파프리카 비닐하우스의 평균 높이는 5m 이내로 낮아 키가 큰 유럽종을 선호하지 않는데 국산품종은나무가 작아 재배에 유리하고, 착과를 위한 노력을 경감해주며, 과실의 경도 또한 단단해 보관 시 쉽게 무르지 않는 장점이 있다는 농가들의 평가가 이어졌다. 농업기술원 과채류연구소는 전량...",http://www.domin.co.kr/news/articleView.html?idxno=1468727,
