company_id,company_name,news_title,news_text,news_url,posted_at
1970,㈜티티엔지,"대동모빌리티-티티엔지, '추종형 로봇기술' 업무 협약","대동모빌리티(대표이사 원유현)와 (주)티티엔지(대표이사 이배희)는 지난 8일 대구 달성군 구지공단에 위치한 대동모빌리티 S-팩토리에서 '추종형 로봇...티티엔지가 개발한 헬로캐디는 노캐디 셀프플레이에 적합한 골프 트롤리의 최신 버전으로, 진보된 추적 주행 기술로 골퍼가 손을 대지 않아도 스스로...",http://www.golfin.co.kr/news/articleView.html?idxno=6260,
1970,㈜티티엔지,"코리아와이드ITS-티티엔지, 생활 속 로봇사업 본격 추진",(주)코리아와이드ITS와 (주)티티엔지가 14일 생활로봇분야 사업화를 위한 업무협약을 체결하고 있다. 지역업체인 (주)코리아와이드ITS와 (주)티티엔지가 생활 속 로봇사업을 본격적으로 추진한다. 양사는 지난 14일 대구 엑스코에서 열린 '2023 대구국제기계산업대전'에서 생활로봇분야 사업화를 위한 업무협약을...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2147352,
1970,㈜티티엔지,"대동모빌리티·티티엔지, 추종형 로봇 기술협력 및 생산 업무협약 체결","(주)대동모빌리티(대표이사 원유현)와 (주)티티엔지(대표이사 이배희)는 지난 8일, 대동모빌리티 S-Factory(대구... 이배희티티엔지대표는 “글로벌 시장 진출을 위해 로봇 골프카트(제품명 : Hello Caddy)를 비롯해, 다목적 추종형 로봇...",http://www.breaknews.com/1003713,
1970,㈜티티엔지,"티티엔지-대동모빌리티, 추종형 캐디로봇 기술 및 국내외 시장진출 협력협약","대동모빌리티(대표 원유현)와티티엔지(대표 이배희)가 '추종형 로봇 기술협력 및 생산을 위한 업무협약'을 맺었다. 양사는 대량 생산체계 구축... 이배희티티엔지대표는 “글로벌 시장 진출을 위해 로봇 골프카트를 비롯, 다목적 추종형 로봇 연구개발을 완료하고 수출을 위해 준비중”이라며 “이번...",https://www.etnews.com/20231211000359,
1970,㈜티티엔지,넥사-티티엔지‘물류 스마트로봇’ 보급 위한 업무협약 체결,넥사와티티엔지는 지난 13일 성서공단티티엔지본사에서 제조기업의 물류 디지털 전환을 위한 ‘제조업 물류 스마트로봇’ 사업 추진을 위한 업무협약을 체결한 후 기념촬영을 하고 있다. (사진=대경ICT산업협회 제공) 넥사와티티엔지는 지난 13일 성서공단티티엔지본사에서 제조기업의 물류 디지털 전환을...,https://www.cnbnews.com/news/article.html?no=635000,
1970,㈜티티엔지,"북성공업-티티엔지, 소형 작업지원 로봇 생산 협약 체결","대구=에너지경제신문 손중모기자 (주)북성공업과 (주)티티엔지는 지난 16일, 북성공업 본사에서'소형 작업지원 추종로봇'의 생산 및 보급 촉진을 위한... 이배희티티엔지대표는 “현재 생산중인 다목적 추종형 스마트 로봇(제품명 : IROVA)에 잔디깍기, 동력분무기 등의 전문적인 제품을 장착, 개발하은 물론...",https://www.ekn.kr/web/view.php?key=20240229024406016,
1970,㈜티티엔지,넥사-티티엔지'물류 스마트로봇' 협약,"18일 대경ICT산업협회에 따르면 최근 ㈜넥사와 ㈜티티엔지가 제조기업의 물류 디지털 전환을 위한 '제조업 물류 스마트로봇' 사업 추진을 위한 업무협약... 이배희티티엔지대표는 ""현재 생산 중인 로봇 제조 과정을 디지털 전환해 생산 효율화 및 표준화 체계를 구축하고, 이를 통해 생산된 스마트 로봇(제품명...",https://www.idaegu.co.kr/news/articleView.html?idxno=443360,
1970,㈜티티엔지,(주)티티엔지'헬로캐디'···국산 지능형 로봇카트 해외서 더 호평,골프 IT 전문 (주)티티엔지(대표이사 이배희)는 스스로 골퍼를 따라다니며 골프백을 운반하고 캐디 서비스도 제공하는 로봇카트 '헬로캐디(HelloCaddy)'를... 또티티엔지의 골프 플랫폼 서비스 팝골프와 연동해 코스 정보나 스코어 기록 등 캐디를 대신하는 서비스를 지원할 수 있다. 헬로캐디에 장착된 라이다...,http://www.golfin.co.kr/news/articleView.html?idxno=5788,
1970,㈜티티엔지,"북성공업-티티엔지, 소형 작업지원 추종로봇 보급 업무협약","북성공업과티티엔지는 지난 16일 북성공업 본사에서 '소형 작업지원 추종로봇'의 생산 및 보급 촉진을 위한 업무협약을 체결했다.이번 업무협약에서... 이배희티티엔지대표는 “이번 업무협약은 궁극적으로 로봇과 인간의 공존 시대를 구현하기 위함이며, 일상 생활속에서 로봇이 함께하는 모빌리티 생태계를...",http://www.kbsm.net/news/view.php?idx=424272,
1970,㈜티티엔지,"(주)북성공업-(주)티티엔지, 소형 작업지원 추종로봇 보급 활성화 위해 맞손","(주)북성공업(대표 김창식)과 (주)티티엔지(대표 이배희)가 ‘소형 작업지원 추종로봇’ 생산 및 보급 촉진을 위한... 이배희티티엔지대표는 “현재 생산중인 다목적 추종형 스마트 로봇(제품명 : IROVA)에 잔디깍기, 동력분무기 등의...",http://www.breaknews.com/1018444,
