company_id,company_name,news_title,news_text,news_url,posted_at
35,크레비스파트너스,"영림원소프트랩,크레비스파트너스와 비영리조직 대상 사업 협력",협약식에서크레비스파트너스김재현 대표(왼쪽)와 영림원소프트랩 권영범 대표가 기념 촬영을 하고 있다. 영림원소프트랩(대표 권영범)이 모금 솔루션 전문 기업크레비스파트너스(대표 김재현)의 기술사업본부와 비영리 공동 사업을 위한 업무협약을 체결했다고 14일 밝혔다. 협약서에는 영림원소프트랩의...,http://www.it-b.co.kr/news/articleView.html?idxno=66084,
35,크레비스파트너스,"크레비스파트너스-다음세대재단, 비영리스타트업 모금 지원 업무협약","이로운넷=박유진 기자 지난 1일,크레비스파트너스와 다음세대재단이 비영리스타트업 을 위한 공유오피스 '동락가'에서 업무협약을 맺은 뒤 기념 사진을 찍고 있다. 좌측부터 권난실 다음세대재단 사무국장, 방대욱 다음세대재단 대표, 김재현크레비스파트너스대표, 함종민 브릭투웍스 총괄이사. 사진...",http://www.eroun.net/news/articleView.html?idxno=12521,
35,크레비스파트너스,"[오늘의CEO]소셜벤처에서 시작해 임팩트펀드 투자자로, 김재현크레비스파트너...","각종 사회 문제의 당사자로서 고민하는 전문성을 갖춘 기업에 투자하겠습니다.” 김재현크레비스파트너스대표는 “우리가 추구하는 가치를 함께 추구하는 동료에게 투자하겠다는 마음으로 임팩트 투자를 개시했다”며 이처럼 말했다.크레비스파트너스는 한국성장금융, 우리은행 등이 출자한 임팩트...",http://www.etnews.com/20181128000313,
35,크레비스파트너스,"크레비스파트너스, NH농협 손잡고 스타트업 육성",크레비스파트너스(대표 김재현)는 오는 2월 13일 디캠프에서 ‘NH 디지털 챌린지 플러스(Challenge+)’ 1기 모집 설명회를 개최한다고 7일 밝혔다. NH 디지털 챌린지 플러스는 NH농협은행이 주최하고크레비스파트너스가 스타트업 투자·육성을 담당하는 프로그램이다. 참여 기업은 NH핀테크 혁신센터에...,http://biz.chosun.com/site/data/html_dir/2019/02/07/2019020700903.html,
35,크레비스파트너스,옐로우독 제현주 대표와크레비스파트너스김재현 대표가 말하는 '렌딧',"크레비스파트너스가 최근 라임자산운용과 투자를 시작한 임팩트 벤처펀드에 대해 좀 더 자세히 알고 싶다. [김재현 대표]크레비스-라임 임팩트 벤처펀드는 국내에서 만들어진 최초의 임팩트투자향 민-관 협력 펀드다. 그동안 민간의 자율적인 투자는 규모가 작고, 정부는 사회적기업 펀드만 임팩트 투자로...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1687220,
35,크레비스파트너스,[5월 13일 워크넷 채용정보] 한국남부발전·미래엔·크레비스파트너스·식품안...,"없음 ■크레비스파트너스BizOps Associate(사업개발/운영) 채용 ▷지원자격: 경력 3년 ▷채용기간: 5월 23일까지 ▷전형방법: 이메일 지원 ▷근무지역: 서울 성동구 왕십리로 88, 4층 ▷근무시간: 유연근무제 (오전 9시~저녁 6시, 오전 10시~ 저녁 7시, 오전 11시 ~ 오후 8시) ▷임금: 회사내규 ▷근무형태...",https://www.news2day.co.kr/article/20210513500192,
35,크레비스파트너스,"[인터뷰] '착한 수익' 가능성 본다…AVPN 회원사크레비스, 김원영 이사",이 같은 투자 형태가 각광 받으면서 임팩트 투자 전문 소셜벤처 '크레비스 파트너스(이하 크레비스)'와 임팩트 투자 생태계를 연결하는 조직 'AVPN'에 대한 궁금증도 높아지고 있다. 크레비스는 임팩트 투자 관점에서 '착한' 초기·성장기업에 투자하는 회사로 사회문제 해결을 위한 소셜벤처로...,http://www.newsprime.co.kr/news/article.html?no=555446,
35,크레비스파트너스,[2월5일 워크넷 채용정보] 한국특허정보원·크레비스파트너스·신성통상·이베...,"따름 ■크레비스파트너스채용 ▷지원자격: 대학/대학원 졸업예정자 및 졸업자 ▷채용기간: 2월 15일까지 ▷전형방법: 서류전형, 1차 면접, 2차 면접 ▷근무지역: 서울특별시 성동구 왕십리로 88 노벨빌딩 4층 ▷근무시간: 주 40시간 ▷임금: 내규에 따름 ▷고용형태: 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20210205500143,
35,크레비스파트너스,"NH농협은행, 아주IB투자·크레비스파트너스와 스타트업 투자·육성","남영수(가운데) NH농협은행 디지털금융부문 부행장이 15일 서울 중구 농협은행 본사에서 김지원(왼쪽) 아주IB투자 대표, 김재현(오른쪽)크레비스파트너스대표가 혁신 스타트업 투자·육성을 위한 업무협약 후 기념촬영을 하고 있다. (사진=농협은행)[이데일리 유현욱 기자] NH농협은행은 지난 15일 서울...",http://www.edaily.co.kr/news/newspath.asp?newsid=01623606622391504,
35,크레비스파트너스,"농협은행 아주IB투자크레비스 파트너스, 혁신스타트업 육성 투자 지원 업무협...",NH농협은행 아주IB투자크레비스 파트너스가 지난 15일 혁신스타트업 육성투자 지원을 위한 업무협약 체결했다. 이번 협약으로 농협은행은 NH핀테크 혁신센터의 스타트업 지원체계를 강화했고 맞춤형 엑셀러레이팅 프로그램 NH디지털 첼린지 플러스 도입과 혁신스타트업 전용투자자금 NH-아주 디지털혁신...,http://www.nspna.com/news/?mode=view&newsid=339138,
