company_id,company_name,news_title,news_text,news_url,posted_at
14512,(주)이수앱지스,"이수앱지스, 매출 165억…전년동기比 144%↑ '흑자전환'","이수앱지스가 올해 1분기 잠정실적 공시를 통해 매출액 165억원과 영업이익 32억원을 기록했다고 7일 밝혔다. 매출액은 전년 동기 대비 144.3% 성장했고, 영업이익은 흑자전환에 성공했다.이수앱지스는 지난해 창사 이래 첫 영업이익을 달성했다. 올해 1분기에도 흑자를 기록하면서, 이익 성장에 대한...",https://www.newsis.com/view/?id=NISX20240507_0002725492&cID=10403&pID=15000,
14512,(주)이수앱지스,"이수앱지스, '파브리병 인식의 달' 맞아 1천만원 기부",이수앱지스가 '세계 파브리병 인식의 달'인 4월을 맞아 한국희귀·난치성질환연합회에 기부금 1천만원을 전달했다고 26일 밝혔다. 회사는 기부에 앞서 지난 한 달간 파브리병 인식 증진을 위해 임직원과 보건 의료전문가를 대상으로 파브리병 인식의 달이 시작되는 4월의 첫날을 의미하는 4분 1초에 초시계를...,https://www.yna.co.kr/view/AKR20240426112900017?input=1195m,
14512,(주)이수앱지스,"GC, 가정의 달 맞아 '오픈하우스' 행사 개최 外","사진/알피바이오 ♢이수앱지스, 1분기에만 영업이익 작년 온기의 83.3% 달성이수앱지스는 올해 1분기 잠정 매출액 165억 원, 영업이익 32억 원을 달성했다고 공시했다. 매출액은 전년 동기 대비 144.3% 성장했고, 영업이익은 지난해 온기 39억 원의 83.3%에 달했다.이수앱지스는 작년에 창사 이래 첫 영업...",http://www.press9.kr/news/articleView.html?idxno=58864,
14512,(주)이수앱지스,"이수앱지스, 신주 53.5만주 추가 상장…CB 전환 물량",이수앱지스의 신주가 추가 상장된다. 30일 한국거래소 따르면 지난 25일이수앱지스는 국내 전환사채의 전환청구권 행사로 발행된 신주 53만5170주가 이날 상장된다고 공시했다.이수앱지스전환사채의 전환청구권 행사가액은 5900원이다. 이번 추가 상장으로이수앱지스의 상장주식 총수는 3530만5182주로...,http://www.thebigdata.co.kr/view.php?ud=202404300813314301cd1e7f0bdf_23,
14512,(주)이수앱지스,[업앤다운]제약주 하락…에스씨엠생명과학↑·이수앱지스↓,반면이수앱지스의 하락률이 높았다.이수앱지스는 전일대비 6.54%(470원) 내려 6720원에 장을 마감했다.이수앱지스는 2거래일연속 하락세를 보였다. 또 샤페론(-6.23%) 네오이뮨텍(-6.18%) 카이노스메드(-5.08%) 뉴트리(-3.75%) 씨엔알리서치(-3.60%) 광동헬스바이오(-3.59%) 코오롱생명과학(-3.50...,https://www.nspna.com/news/?mode=view&newsid=695603,
14512,(주)이수앱지스,"이수앱지스, 22일 기업설명회 개최",이수앱지스(086890)는 오는 22일 오후 2시 이베스트투자증권 미팅룸에서 국내 기관투자자를 대상으로 기업설명회(IR)를 개최한다고 19일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366638857760,
14512,(주)이수앱지스,[제약공시 책갈피] 5월 1주차 - SK바이오사이언스·하나제약 外,"- SK바이오사이언스, 21가 폐렴구균 접합백신 따라잡기 접종 추진- 하나제약, 독일 업체 마약성 진통제 국내 독점판매 계획 취소- 대웅, 윤재춘 대표이사 부회장 2년 만에 주식 매수…1억 규모- SK바이오사이언스, 코로나19 백신 이종 부스터샷 3상 탑라인 결과 발표-이수앱지스, 희귀질환 치료제 이란...",https://www.medipana.com/article/view.php?news_idx=326074&sch_cate=D,
14512,(주)이수앱지스,이수앱지스주가 다시 꿈틀... 회사 이해 증진 기업설명회 부각,이수앱지스주가가 다시 움직이고 있다. 22일 한국거래소에 따르면 이날 오후 7.50% 올라 7020원에 거래되고 있다. 주가는 하락추세에서 벗어나려 하고 있다. 외국인은 10거래일 대량매수로 대응하고 있다. 회사 이해 증진을 위해 이날 국내 기관투자자를 대상으로 기업설명회 기대감이 주가에 긍정적 영향을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260819,
14512,(주)이수앱지스,"이수앱지스, 신주 15.8만주 추가 상장…CB 전환 물량",이수앱지스의 신주가 추가 상장된다. 17일 한국거래소 따르면 지난 12일이수앱지스는 국내 전환사채의 전환청구권 행사로 발행된 신주 15만8773주가 이날 상장된다고 공시했다.이수앱지스전환사채의 전환청구권 행사가액은 5900원이다. 이번 추가 상장으로이수앱지스의 상장주식 총수는 3477만12주로...,http://www.thebigdata.co.kr/view.php?ud=202404170726529685cd1e7f0bdf_23,
14512,(주)이수앱지스,이수앱지스주가 다시 힘받나... '파바갈' 해외시장 공략 가속도,이수앱지스주가가 다시 치솟고 있다. 6일 한국거래소에 따르면 전 거래일 6.58% 올라 6800원에 거래를 마감했다. 주가는 급등이후 하락추세에서 반전을 시도하고 있다. 대만 희귀질환 전문회사인 유젯(Yu-Jet)사와 파브리병 치료제 '파바갈'의 공급계약 체결로 실적개선 기대감이 주가를 끌어 올리고 있는 것으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=257271,
