company_id,company_name,news_title,news_text,news_url,posted_at
10664,노바마케팅가산,[Who Is ?] 송병준 컴투스홀딩스 이사회 의장,"2019년에도 데이세븐, 마나코어,노바팩토리 등 게임 개발사 3곳의 경영권을 확보했다. 이를 통해 이야기 진행형게임과 방치형게임으로 전체 게임... 게임빌과 컴투스는마케팅과 운영, 사업활동 등을 함께 진행하면서 효율성을 높이는 등 시너지를 낼 것으로 기대했다. 이밖에 미국과 중국, 대만, 일본 법인...",https://www.businesspost.co.kr/BP?command=article_view&num=269120,
10664,노바마케팅가산,"[금융 이모저모] 채용 속도 낸 토스, 1분기에만 340명…1년 사이 인력 2배","윤 행장은 12일 부산 사상구에 위치한 친환경 소재 신발제조 기업노바인터내쇼널을 방문했다. 회사 설립 때부터 기업은행과 거래해 온... 국내외마케팅협력 등 전략적 파트너십을 마련하게 됐다. ○‥악사손해보험, 5년 연속 '고객사랑 브랜드대상' 수상 악사손해보험은 'AXA 다이렉트자동차보험'이 '2021...",http://www.greened.kr/news/articleView.html?idxno=289582,
10664,노바마케팅가산,[Who Is ?] 송병준 게임빌 대표이사 겸 컴투스 대표이사,"2019년에도 데이세븐, 마나코어,노바팩토리 등 게임 개발사 3곳의 경영권을 확보했다. 이를 통해 이야기 진행형게임과 방치형게임으로 전체 게임... 게임빌과 컴투스는마케팅과 운영, 사업활동 등을 함께 진행하면서 효율성을 높이는 등 시너지를 낼 것으로 기대했다. 이밖에 미국과 중국, 대만, 일본...",http://www.businesspost.co.kr/BP?command=article_view&num=209656,
10664,노바마케팅가산,[CEO 리뷰]송병준 컴투스 대표 '모바일 게임'으로 글로벌 게임시장 승부수,"게임빌은 지난해 5월7일 본사를 서울시 서초구 서초 중앙로4 게임빌 빌딩에서 금천구가산디지털1로 131로 본사를 이전했다. 컴투스 임직원들이... 게임빌과 컴투스는마케팅과 운영, 사업활동 등을 함께 진행하면서 효율성을 높이는 등 시너지를 낼 것으로 기대했다. 또 미국과 중국, 대만, 일본 법인 등...",https://www.fetv.co.kr/news/article.html?no=61432,
10664,노바마케팅가산,게임빌 `게임빌 프로야구 글로벌` 론칭초기 성과 예상 초과,"본사 소재지는 서울 금천구가산디지털1로 131번지 A동이다. 감사의견은 우리은행가산IT지점이다. 주요품목은 모바일게임소프트웨어(컴투스볼링... 데이세븐,노바코어 등을 연결대상 종속회사로 보유중이다. 인기 게임 서머너즈워의 장기흥행과 함께 일본과 중국 등에서마케팅활동 지속, 스포츠...",http://www.g-enews.com/ko-kr/news/article/news_all/202009070545012306442088f476_1/article.html,
10664,노바마케팅가산,[더벨]컴투스 전략 투톱 이용국·송재준…1년반 새 M&A 7건,2019년 1분기부터 약 1년반동안 컴투스가 종속 및 관계회사로 편입시킨 곳은 △데이세븐 △트리플더블 △노바팩토리 △마나코어 △미스터망고...마케팅경쟁이 치열한 모바일게임 업계에서 장기간 CFO직을 수행하면서 안정적인 비용 관리 역량을 발휘해 왔다는 평가다. 송 부사장은 친형인 송병준 대표와...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202006301735085720104980,
10664,노바마케팅가산,[Who Is ?] 송병준 게임빌 컴투스 대표이사,"게임빌은 2019년 5월7일 본점 소재지를 서울시 서초구 서초중앙로4 게임빌빌딩에서 금천구가산디지털1로 131로 변경했다. 컴투스 임직원들이 근무하는... 게임빌과 컴투스는마케팅과 운영, 사업활동 등을 함께 진행하면서 효율성을 높이는 등 시너지를 낼 것으로 기대했다. 이 밖에 미국과 중국, 대만...",http://www.businesspost.co.kr/BP?command=article_view&num=157302,
10664,노바마케팅가산,[Who Is ?] 이재현 CJ그룹 회장,CJ제일제당도 미국 식품첨가물기업 프리노바인수 검토를 중단했다. 지주회사인 CJ의 연결기준 순차입금은 2015년 말 6조8055억 원에서 2019년 9월30일... 미국 PGA 투어 정규대회인 더CJ컵을 그룹의 이미지마케팅뿐 아니라 글로벌 잠재고객 확보 등을 위한 교류의 장으로 활용하고 있다. '더CJ컵 나인브릿지...,http://www.businesspost.co.kr/BP?command=article_view&num=189255,
10664,노바마케팅가산,[Who Is ?] 이재현 CJ그룹 회장,CJ제일제당도 미국 식품첨가물기업 프리노바인수 검토를 중단했다. 지주회사인 CJ의 연결기준 순차입금은 2015년 말 6조8055억 원에서 2019년 9월30일... 미국 PGA 투어 정규대회인 더CJ컵을 그룹의 이미지마케팅뿐 아니라 글로벌 잠재고객 확보 등을 위한 교류의 장으로 활용하고 있다. 이재현은 2019년...,http://www.businesspost.co.kr/BP?command=article_view&num=158758,
10664,노바마케팅가산,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(용두동,동의보감타워) ◇무역 ▷노바트레이딩(양지선·10·농수산물 수출업) 영등포구 국회대로 800, 1010호 (여의도동,진미파라곤) ▷네티마시스템... 텔레마케팅서비스업) 금천구 디지털로9길 65, 505호 (가산동,백상스타타워1차) ▷산성글로벌알이디(최승임·10·부동산 매매및임대업) 서초구...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
