company_id,company_name,news_title,news_text,news_url,posted_at
5853,강경숙칠판,‘강경숙칠판’ 서울국제유아교육전에서 만난다,"로맨틱 명품 수제칠판 ‘강경숙칠판’도 이번 전시회에 참가, 창의력 발달에 도움을 주는 다양한 유아동 컬러보드 및 디자인 보드를 선보일 예정이다.강경숙칠판은 친환경자재를 사용한 수제칠판으로 아이들의 건강은 물론 공간 활용까지 고려한 제품으로 인기를 얻고 있다. 벨기에 통소나무 원목과...",https://n.news.naver.com/mnews/article/003/0004152431?sid=101,
5853,강경숙칠판,"[미리보는 EDUCARE 2011]강경숙칠판, 아이의 창의력 발달 돕는 친환경 칠판 ...",강경숙칠판(www.romantic-board.com)이 오는 4월 7일(목)부터 10일(일)까지 서울 삼성동 코엑스에서 열리는 '제 24회 서울 국제 유아교육전(EDUCARE 2011)'에 참가해 아이의 창의력을 키워주는 유아동용 친환경 칠판을 선보인다. (사진설명: 친환경 칠판 꿈이 쑥쑥 자라는 마술나무 빌) 이번 유아교육전에서 선보이는...,http://kr.aving.net/news/view.php?articleId=191403&Branch_ID=kr&rssid=naver&mn_name=news,
5853,강경숙칠판,"GS샵, 상상의 나래를 펼쳐라!..‘강경숙 칠판’ 판매","GS샵은 25일 오전 10시20분부터 60분간 ‘강경숙 칠판’을 론칭 판매한다고 24일 밝혔다. 이 제품은 아이들이 상상력을 마음껏 표현할 수 있도록 만든 칠판으로, 강경숙 대표가 수제 칠판 제조업에 종사하는 남편과 함께 제작한 것. 칠판 크기는 1200＊1500(가로＊세로)㎜로 널찍해 아이들이 자유롭게 그림을...",http://www.ebn.co.kr/news/n_view.html?id=443436,
5853,강경숙칠판,디자인·감성을 입힌칠판…국내 보드시장 점유율 90% 육박,강경숙칠판에서 내놓은 판다 문양이 들어간 칠판. <강경숙 칠판제공> 1990년 설립 100% 수작업 생산 세계 최초 컬러자석보드도 출시 장인 검수 통해 작품수준 퀄리티 대구 중구 태평로2가에 자리잡은 <주>강경숙칠판은 명품 칠판 제작을 위해 45년 경력의 장인들이 100% 수작업을 통해 제품을 생산하고 있다....,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20160426.010190735350001,
5853,강경숙칠판,칠판은 네모? 개념 뒤집는 예쁜 디자인칠판,꿈이 쑥쑥 자라는 마술나무빌 이미 와프로거들의 입소문을 통해 인터넷상의 보드 열풍을 일으킨 바 있으며강경숙칠판을 모방한 다수의 유사상품들이 출시되어 고객들 사이에서 명품브랜드로 인식된 바 있다. 이와 같은 칠판 열풍에 대해 강경숙 대표는 “품질 높은 서비스와 우수하고 실용성 있는 상품을...,http://www.hankyung.com/news/app/newsview.php?aid=2011111174297,
5853,강경숙칠판,"[미리보는 2011 유아교육전]강경숙칠판, 창의력 키워주는 유아동용 '디자인 ...","강경숙칠판(www.romantic-board.com)이 11월 3일(목)부터 6일(일)까지 서울 삼성동 코엑스에서 열리는 '제25회 서울국제유아교육전(EDUCARE 2011)'에 참가해 아이의 창의력을 키워주는 다양한 유아동용 컬러보드, 디자인보드를 선보인다. (사진설명: 디자인보드 '페페') 이번 유아교육전에서 선보이는강경숙칠판의...",http://kr.aving.net/news/view.php?articleId=214154&Branch_ID=kr&rssid=naver&mn_name=news,
5853,강경숙칠판,입 소문난 ‘강경숙 칠판’ 홈쇼핑서 판매,"[서울신문 나우뉴스] [서울신문NTN 이규하 기자] GS샵은 오는 25일 오전 10시 20분부터 60분 동안 ‘강경숙 칠판’을 론칭, 판매한다. ‘강경숙 칠판’은 아이들에게 마음껏 낙서할 수 있는 공간을 만들어 주고 싶은 엄마의 마음을 강 대표가 수제 칠판을 제작하는 남편의 노하우와 결합시켜 탄생 시킨...",http://nownews.seoul.co.kr/news/newsView.php?id=20100623603079,
5853,강경숙칠판,"[2012 서울국제유아교육전 현장]강경숙칠판, 로맨틱한 파스텔 색상의 컬러칠...","강경숙칠판(대표 강경숙, www.romantic-board.com)은 4월 12일(목)부터 15일(일)까지 서울 코엑스에서 열리는 '제26회 서울국제유아교육전(EDUCARE 2012, 에듀케어)'에 참가해 로맨틱한 디자인의 컬러 칠판을 소개했다. 수제 코팅으로 네 번의 공정을 거쳐 제작되는강경숙 칠판은 빛 바램 없이 오랫동안 사용할 수...",http://kr.aving.net/news/view.php?articleId=244203&Branch_ID=kr&rssid=naver&mn_name=news,
5853,강경숙칠판,"[2011 유아교육전 현장]강경숙칠판, 유아동용 디자인 컬러보드 '동화이야기 ...",강경숙칠판(www.romantic-board.com)은 11월 3일(목)부터 6일(일)까지 서울 삼성동 코엑스에서 열리는 '제25회 서울국제유아교육전(EDUCARE 2011)'에 참가해 아이의 창의력을 키워주는 유아동용 디자인 컬러보드 '동화이야기 달팽이 페페'를 전시했다. 동화이야기 달팽이 페페는 친환경자재를 사용한 수제칠판으로...,http://kr.aving.net/news/view.php?articleId=217351&Branch_ID=kr&rssid=naver&mn_name=news,
5853,강경숙칠판,"[2011 유아교육전]강경숙칠판, 사랑스러운 아기코끼리 칠판 소개","강경숙칠판(대표 강경숙, www.romantic-board.com)은 7일부터 10일(일)까지 서울 삼성동 코엑스에서 열리는 '제 24회 서울국제유아교육전(EDUCARE 2011)'에 참가해 신상품 '사랑스러운 아기코끼리 앤?코리'와 유아동 컬러보드를 선보였다. '사랑스러운 아기코끼리 앤?코리'는 165?118 사이즈의 귀여운 코끼리...",http://kr.aving.net/news/view.php?articleId=193341&Branch_ID=kr&rssid=naver&mn_name=news,
