company_id,company_name,news_title,news_text,news_url,posted_at
2439,가온소프트,"엔씨소프트, 4월 4주차 랭키파이 테마별 주식 증강현실(AR) 부문 트렌드지수 ...","10위가온그룹은 766포인트이다. 11위는 에스넷, 12위 이노시뮬레이션, 13위 드래곤플라이, 14위 맥스트, 15위 팅크웨어, 16위 이랜텍, 17위 버넥트, 18위 디모아, 19위 에스엔유, 20위는 신도기연이 차지했다. 성별 선호도 분석 결과 1위 엔씨소프트는 남성 84%, 여성 16%, 2위 텔레칩스는 남성 70...",https://www.ekn.kr/web/view.php?key=20240425024524109,
2439,가온소프트,"지능형로봇·인공지능(AI) 관련주, '봄바람'가온그룹·비플라이소프트·고영...","19일 한국거래소에 따르면가온그룹, 고영, 모비스, 비플라이소프트, 크라우드웍스, 알체라, 인포마크, 와이더플래닛, 셀바스AI는 상승했다.가온그룹과 고영은 전 거래일 대비 각각 470원, 1050원 오른 7650원과 1만9590원에 거래됐다.가온그룹과 고영의 주가 상승률은 각각 6.55%, 5.66% 다. 모비스와...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190950,
2439,가온소프트,"가온소프트, 제트에프삭스코리아에 불량발생 예측 AI 솔루션 공급",가온소프트가 경남도와 경남테크노파크가 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 주관하는 'AI융합 지역특화산업 지원사업' 선정을 통해 제트에프삭스 코리아 AI 시스템 전환을 지원한다고 27일 밝혔다.가온소프트는 제트에프삭스코리아와 협업을 통해 이 기업 전착도장 라인의 불량률을...,https://www.etnews.com/20221127000049,
2439,가온소프트,애플·엔비디아 훈풍?...가온칩스 등 AI 반도체주 '장중 급등',"12일 증시에서가온칩스, 오픈엣지테크놀로지 등 AI(인공지능) 반도체 관련주로 꼽히는 종목들의 주가가 장중 급등세를 기록 중이다. 애플 등 빅테크... 분석실은 또한 ""마이크로소프트의 다음달 클라우드 AI 공개 등 빅테크 기업들의 AI 투자계획이 부각되며 AI 관련주에 훈풍이 이어질 것으로 예상한다...",http://www.choicenews.co.kr/news/articleView.html?idxno=129205,
2439,가온소프트,창원 케이엔아이씨·가온소프트서 우수 ICT 기업 탐방 프로그램 진행,지난 5일 창원 ㈜케이엔아이씨·가온소프트㈜ 그룹서 ‘우수 ICT 기업 탐방 프로그램’이 진행됐다./㈜케이엔아이씨/ 울산·경남지역혁신플랫폼 스마트제조ICT사업단이 주관하는 ‘우수 ICT 기업 탐방 프로그램’ 사업이 지난 5일 창원시 소재 ㈜케이엔아이씨·가온소프트㈜ 그룹에서 진행됐다....,http://www.knnews.co.kr/news/articleView.php?idxno=1425122,
2439,가온소프트,대한해협 건넌 K-시큐리티…日 현지서도 '스고이',"'재팬IT위크2024' 행사 현장에서 만난 야스타카 오카모토가온재팬 세일즈디렉터는 이같이 국내 보안기업에 대한 일본 시장의 시선을 전했다. 오마모토... 안랩,소프트캠프 등 6개사가 참여했다. 이들은 클라우드, 인공지능(AI), 서비스형소프트웨어(SaaS) 보안 제품으로 현지 진출 가능성을 타진하거나 혹은...",https://www.newsis.com/view/?id=NISX20240426_0002715311&cID=10406&pID=13100,
2439,가온소프트,올해만 2배 올랐다…반도체 뛰어 넘은 AI 수혜주는?,"2배 넘게 오른 전선주… 데이터센터 수요 급증 효과 9일 한국거래소에 따르면 전선주로 분류되는 일진전기와가온전선, 대원전선, 대원전선우는 올... 마이크로소프트와 오픈AI는 2028년까지 1000억달러(136조원), 아마존은 향후 15년간 1500억달러(204조원)를 데이터센터 구축에 투자할 방침이다. 구글은...",http://news.mt.co.kr/mtview.php?no=2024050823070363241,
2439,가온소프트,금융위 “조각투자 ‘가온’ 혁신 사업자 아냐”…소비자 주의 당부,금융위원회에 따르면 리치소프트는 홈페이지 ‘가온’에 혁신금융서비스를 받았다는 허위 보도자료를 게시했다. 신탁계약을 체결한 적 없는 신탁사 명의의 신탁계약서와 증권신고서도 홈페이지에 올렸다. 또 대형 금융사와 협력 관계가 있는 것처럼 광고하거나 건축 중인 국내외 부동산을 투자 대상으로...,https://www.sedaily.com/NewsView/2D56XO9CX5,
2439,가온소프트,"엔씨소프트, 4월 3주차 랭키파이 테마별 주식 증강현실(AR) 부문 트렌드지수 ...","8위가온그룹은 883포인트, 9위 라온텍은 827포인트, 10위 드래곤플라이는 702포인트이다. 11위는 세코닉스, 12위 에스넷, 13위 이노시뮬레이션, 14위 맥스트, 15위 팅크웨어, 16위 이랜텍, 17위 버넥트, 18위 디모아, 19위 에스엔유, 20위는 신도기연이 차지했다. 성별 선호도 분석 결과 1위 엔씨소프트는...",https://www.ekn.kr/web/view.php?key=20240418023508788,
2439,가온소프트,혁신금융사업자 사칭 조각투자 미끼 던지는 ‘리치소프트’ 주의 필요,"리치소프트라는 회사는가온홈페이지에 금융위원회에서 혁신금융서비스로 지정받았다는 보도자료를 게시하는 등 소비자를 속이고 있으며, 신탁계약을 체결한 사실이 없는 신탁회사 명의의 신탁계약서 및 그 계약서가 포함된 증권신고서를 홈페이지에 게시하고 있다.또한 이 회사는 대형 금융회사 등과...",http://www.boannews.com/media/view.asp?idx=126378&kind=,
