company_id,company_name,news_title,news_text,news_url,posted_at
7346,더미리,세계를 품은 사유의 미학,강화도더미리에 소재한 갤러리 아트눈에서 특별한 전시가 열리고 있다. 4월 10일 오픈하여 4월 30일까지 열리는 이태양 초대 개인전 ‘사유의 미학’이다. 전시는 사유의 미학을 대표하는 국보 제78호 반가사유상과 국보 제83호...,http://www.breaknews.com/1028080,
7346,더미리,강화 의병형제 진실규명… '독립군 뿌리' 공적 빛보나,"일본군은 그 배후에 김동수·김남수 형제가 있다고 보고 이들을 체포해 압송하던 중더미리(현 강화군 선원면)에서 살해했다고 전해진다. 강화 의병 일부는 내륙으로 들어가 장기간 저항했으며, 1910년 한일 강제병합 직전까지 이어진 '정미의병'의 시발점으로 꼽힌다.김동수·김남수 형제의 행적은...",http://www.kyeongin.com/main/view.php?key=20230918010003492,
7346,더미리,8월에도 78명이 집에 돌아가지 못했습니다 [이달의 기업살인],2022-08-25 익사 1 인천 강화 / 14시 11분경 / 인천시 강화군 선원면더미리포구에서 노동자 A(50대)씨가 굴착기를 몰다 수심 5m의 바다에 빠져 병원으로 이송되었으나 사망. 당시 A씨는 집중 호우로 해변에 떠밀려온 해양쓰레기를 수거하는 작업을 하고 있던 것으로 확인. 2022-08-25 깔림 1 인천 서구 / 13시...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002863159&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
7346,더미리,인천서 해양쓰레기 치우던 '굴착기 노동자' 바다에 빠져 숨져,인천해양경찰서는 25일 오후 2시 11분쯤 인천 강화군 선원면더미리포구에서 A씨가 운전하던 소형 굴착기가 수심 5ｍ 바다에 빠졌다고 밝혔다. 사고로 A씨가 심정지 상태로 발견돼고 119구급대에 의해 병원으로 이송됐지만 결국 숨졌다. A씨는 최근 집중호우로 해변에 떠밀려온 해양쓰레기를 수거하는 작업에...,http://www.safetimes.co.kr/news/articleView.html?idxno=113679,
7346,더미리,인천서 해양쓰레기 수거하던 굴착기 바다에 빠져 50대 사망,인천해양경찰서는 25일 오후 2시 11분쯤 인천 강화군 선원면더미리포구에서 50대 A씨가 운전하던 소형 굴착기가 수심 5ｍ 바다에 빠졌다고 밝혔다. 이 사고로 A씨가 심정지 상태로 발견돼 119구급대에 의해 병원으로 이송됐으나 숨졌다. A씨는 최근 집중호우로 해변에 떠밀려온 해양쓰레기를 수거하는 작업에...,https://www.khan.co.kr/national/national-general/article/202208251856001,
7346,더미리,"산더미 폭우 쓰레기, 한강에서 바다로…어민들 '한숨'","매년 장마철마다 골머리를 앓는 인천 강화군의더미리마을. 수거한 쓰레기가 취재진의 키를 훌쩍 넘어버립니다. 반찬 뚜껑과 수세미, 유리병, 심지어 호박까지 이 뒤엉킨 쓰레기들 때문에 선박은 선착장에 묶여 버렸습니다. 굴착기를 동원해 쓰레기를 걷어내도 이틀도 채 안 돼 다시 산더미처럼 쌓여 버립니다....",https://news.sbs.co.kr/news/endPage.do?news_id=N1006857664&plink=ORI&cooper=NAVER,
7346,더미리,"폭우에 떠내려온 산더미 쓰레기, 어민들 생계까지 위협","매년 장마철마다 골머리를 앓는 인천 강화군의더미리마을. 오늘(11일) 오전에 수거한 쓰레기만 해도 취재진의 키를 훌쩍 넘어버립니다. 반찬 뚜껑과 수세미, 유리병, 심지어 호박까지. 이 뒤엉킨 쓰레기들 때문에 선박은 선착장에 묶여버렸습니다. 생업인 고기잡이도 어려운 상황. [이임이/인천 강화군 어민 : 다...",https://news.sbs.co.kr/news/endPage.do?news_id=N1006857519&plink=ORI&cooper=NAVER,
7346,더미리,[사설] 한강 하구 환경관리 3자협의체 의제에 올려라,강화도더미리포구 어민들은 어획물에서 쓰레기를 분류하는 설비를 사용할 정도이다.인천시가 지난해 봄부터 계절마다 실시한 한강 하구 환경기초조사 결과는 육안으로 확인된 환경실태를 수치로 보여준다. 한강 하류 3개 조사지점의 수질 등급은 최하인 5등급이었다. 함께 실시한 생태계 건강성 조사에서도...,http://www.kyeongin.com/main/view.php?key=20220622010003929,
7346,더미리,강화도 대표 음식 여섯,"다양한 장어요리를 맛보고 싶다면 장어거리로 알려진 '더미리장어마을'을 추천한다. 젓국갈비 강화도를 여행한다면 꼭 먹어야 할 강화도 대표 향토 음식이다. 소금 대신 새우젓으로 간을 하여 맛을 내는 것이 특징. 돼지갈비와 돼지 뼈, 채소와 새우젓국물을 넣고 푹 끓여내 만든다. 다른 지역에서는 맛볼 수...",http://www.outdoornews.co.kr/news/articleView.html?idxno=32854,
7346,더미리,"[J갤러리] 양윤 作 'Water flowers, 2021-0029'","근간으로 자연스럽고 환상적인 결의 아름다움을 물의 꽃(Water floewrs)이라고 명명하며 저마다 마음에 존재하는 신세계를 상징적으로 표현한 추상작품을 전시한다. 양 작가의 작품은 오는 30일까지 강화도더미리길 24 갤러리아트눈 제2전시장서 만날 수 있다. /갤러리아트눈 제공 J갤러리,갤러리아트눈",http://www.jbnews.com/news/articleView.html?idxno=1349642,
