company_id,company_name,news_title,news_text,news_url,posted_at
4498,한국키스코,"키스코홀딩스·한국철강, 의결권 ‘위임 철회서’ 꼼수 논란",키스코홀딩스와한국철강이 24일 열리는 주주총회에서 외부 감사위원 선임 표결을 앞두고 개인 주주들에게 날짜가 미리 적힌 '위임 철회서'를 발송해 서명을 받은 것으로 확인됐다. 표결 결과가 박빙으로 예상되자 자신들에게 반대하는 개인 주주의 의결권을 무력화하기 위해 위임 철회서에 미리 주총 날짜를...,https://view.asiae.co.kr/article/2023032114352072442,
4498,한국키스코,[철강株 UP&DOWN]한국주강 6.7% 상승…키스코홀딩스 3.9% KG스틸 3.6%,"◆ (2월16일) 철강 50개 기업 중 36곳 상승…11곳 하락 3곳 보합 - 상승 :한국주강 6.7%,키스코(KISCO)홀딩스 3.9%, KG스틸 3.6%, 삼현철강 2.4%, 동일철강 2.2%, 화인베스틸 1.9% 등 - 하락 : 제이스코홀딩스 5.5%, DSR제강 2.5%, 금강철강 2.2%, 세아제강지주 1.3%, 동일제강 0.8%, 한일철강 0.8% 등 - 철강 빅3...",http://www.ferrotimes.com/news/articleView.html?idxno=25172,
4498,한국키스코,KISCO홀딩스 주가 급락…경영권 분쟁 '끝' 판단했나,"24일한국거래소에 따르면키스코홀딩스 주가는 이날 오전 10시 10분 기준 2만3900원으로, 전날 종가 대비 4.97% 하락했다. 전날 2만5150원에 장을 마감하며 6.16% 하락한데 이어 이틀 연속 큰 폭으로 떨어지고 있다. 23일키스코홀딩스는키스코홀딩스 주주연대의 '이사회의사록 열람 및 등사 허가' 신청에 대해...",http://www.smedaily.co.kr/news/articleView.html?idxno=279837,
4498,한국키스코,[철강株 UP&DOWN] 동국산업 12.6% 상승…키스코홀딩스 7.6%한국특강 6.1%,"◆ (3월6일) 철강 50개 기업 중 16곳 상승…29곳 하락 5곳 보합 - 상승 : 동국산업 12.6%,키스코(KISCO)홀딩스 7.6%,한국특강 6.1%, TCC스틸 4.8%, 유에스티 4.6%, 동국S&C 4.4% 등 - 하락 : 현대제철 6.0%, 동국제강 5.5%, 세아베스틸지주 4.3%, 대한제강 3.9%, 하이스틸 3.7%, 제이스코홀딩스 3.4% 등 - 철강 빅3 : 포스코...",http://www.ferrotimes.com/news/articleView.html?idxno=25502,
4498,한국키스코,[철강株 UP&DOWN] 제이스코홀딩스 5.1% 상승…한국주강 2.3%키스코홀딩스 1....,"철강 50개 기업 중 10곳 상승…37곳 일제히 하락 3곳 보합 - 상승 : 제이스코홀딩스 5.1%,한국주강 2.3%,키스코(KISCO)홀딩스 1.9%, 대호특수강 1.5%, 만호제강 0.9%, 동일산업 0.7% 등 - 하락 : 하이스틸 4.7%, KG스틸 4.5%, 동일제강 3.4%, 현대제철 3.4%, 화인베스틸 3.1%, 광진실업 3.1% 등 - 철강 빅3 : 포스코(POSCO)...",http://www.ferrotimes.com/news/articleView.html?idxno=25339,
4498,한국키스코,"키스코홀딩스그룹 계열 대유코아, '오너 현금 주머니' 역할 톡톡","그는 현재 '장세홍 사장→키스코홀딩스→한국철강·환영철강공업·대흥산업'으로 이어지는 지배구조의 정점에 있다. 장상돈 회장의 장남인 장세현 대표는 환영철강공업 부사장과한국특수형강 대표이사를 역임 중이고, 삼남인 장세일 대표는 대흥산업과 영흥의 대표를 겸임하고 있다....",http://www.sisajournal.com/news/articleView.html?idxno=214957,
4498,한국키스코,"'범동국제강家' 중견기업키스코홀딩스그룹, 일감 몰아주기 비중 여전히 높아","2020년 말 기준 상장사 3개(키스코홀딩스·한국철강·영흥), 비상장사 10개(환영철강공업·서륭·대흥산업·대유코아·마산항제5부두운영·라보상사·평안·대흥·KSS홀딩스·한영선재)가 그룹에 속해 있다.키스코홀딩스는 고 장상돈 회장의 아들 장세홍키스코홀딩스·한국철강 사장 지분 34.97% 등...",http://www.newslock.co.kr/news/articleView.html?idxno=37681,
4498,한국키스코,"""전 동국제강 계열사인키스코홀딩스는 '일감몰아주기' 수혜회사""","키스코홀딩스그룹은 지주회사키스코홀딩스외에한국철강 영흥 등 3개 상장사와 8개 비상장회사를 거느리고 있다. 현재 지배주주는 고(故) 장상돈회장의 차남 장세홍으로,키스코홀딩스사장과한국철강 사장을 겸직중이다. 2019년말 국내 계열사 자산총액은 2조4천억원 정도다. 보고서는 최근 대기업집단의...",http://www.newsfc.co.kr/news/articleView.html?idxno=45233,
4498,한국키스코,[철강·철근·건설 관련주]한국철강 '기관 6거래일 매수' 실적은?,"한국철강은 2008년키스코홀딩스주식회사(구한국철강주식회사)로부터 인적분할방식으로 분할설립되었다.한국철강은 압연설비를 통하여 철근을 생산하여 판매하는 단일의 영업부문으로 이루어져 있으며, 본사인 창원공장에서 철근을 주요 품목으로 생산, 판매하고 있다. 2023년...",https://www.thekpm.com/news/articleView.html?idxno=162455,
4498,한국키스코,[21세기 일본속의한국인 '신도래인'을 찾아서] ③ ‘한국IT의 대부’ 日 키...,"그는 2001년 일본에서 시스템통합(SI) 및 소프트웨어 개발업체인키스코를 창업해한국IT의 본격적인 일본 진출 시대의 물꼬를 텄다. 특히 창업 10년도 못 돼 회사를 매출 20억엔(약 300억원), 직원 200명 규모의 중견 IT기업으로 키워냈다. 그동안 많은한국IT기업들이 일본 시장의 문을 두드렸지만 일본 업체를 몇...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20100328002090&subctg1=&subctg2=,
