company_id,company_name,news_title,news_text,news_url,posted_at
8433,㈜문피아,"네이버웹툰-문피아, 2024 지상최대웹소설공모전 개최",네이버웹툰과문피아는 작가들의 데뷔 기회를 확대하고 웹툰-웹소설 산업의 저변을 늘린다는 목표로 총 상금 3억9000만원 규모의 '2024... 올해 수상작수는 44개로 네이버웹툰과문피아가 앞서 진행한 공모전 중 역대 최다 규모다. 수상작들은문피아선독점 연재 후 네이버시리즈를 통해 유통될 뿐만 아니라...,https://www.dt.co.kr/contents.html?article_no=2024041002109931078007&ref=naver,
8433,㈜문피아,"네이버웹툰-문피아, 웹소설 40여작 발굴…“역대 최다”",네이버웹툰과문피아가 총상금 3억9000만원 규모의 2024 지상최대웹소설공모전을 개최한다고 9일 밝혔다. 다양한 창구를 통해 작가들의 데뷔 기회를... 특히 올해 수상작 수는 44개로 네이버웹툰과문피아가 앞서 진행한 공모전 중 역대 최다다. 수상작들은문피아선독점 연재 후 네이버시리즈를 통해 유통될...,https://www.ddaily.co.kr/page/view/2024040915255148258,
8433,㈜문피아,[게임에 빠지다] 당분간 독주 예상 '나 혼자만 레벨업: 어라이즈',2016년 웹소설 사이트인문피아에서 무료연재되다가 2016년 7월 25일부터 카카오페이지에 정식 연재됐다. 웹소설은 2018년 3월 13일에 완결됐고 소설이 완결될 때쯤 카카오페이지에서 웹툰이 연재되기 시작했다. 웹툰은 2021년 12월 29일에 완결돼 현재는 스핀오프인 '나 혼자만 레벨업: 라그나로크'가 연재 중이다....,http://www.iminju.net/news/articleView.html?idxno=101231,2024-05-10 10:20
8433,㈜문피아,"문피아, '아카데미 365' 교육과정 오픈","웹소설 플랫폼문피아가 1년 내내 수강생을 모집하는 '아카데미 365'를 오픈한다. 2023년 6월 모집한 판타지 클래스 8기 이후 새롭게 선보이는... 2024년 1월반의 경우 2024년 1월 9일 합격자를 발표하며, 같은 달 20일문피아본사에서 첫 교육을 시작한다. '아카데미 365' 교육과정은 크게 입문-기초-실전의 순서를...",https://www.khgames.co.kr/news/articleView.html?idxno=222556,
8433,㈜문피아,"[더벨]문피아, 손제호 대표에 빌려준 40억...의문의 자금흐름",문피아가 손제호 대표이사에게 빌려준 돈의 만기를 연장해줬다. 이로써 손 대표는 자신이 대표를 맡은문피아에서 약 2년 동안 40억원을 빌리게 됐다. 흔치 않은 사례다. 자금력이 약한 스타트업의 경영안정을 위해 대표가 법인에 출자하는 경우는 많지만 반대의 사례는 보기가 드물다. 이럴 경우 세금...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307270711471580105851,
8433,㈜문피아,"웹소설 작가 대표 등용문문피아, 개인 작가 수익화 가능한 ‘문킷리스트’ 공...",웹소설 작가들의 대표 등용문으로 꼽히는문피아가 개인 작가도 작품 유료화를 통해 수익을 낼 수 있는 ‘개인유료화’ 제도가 포함된 ‘문킷리스트’를... ‘개인유료화’가 된 작품들이 더 많은 독자를 만나고 추가 수익을 올릴 수 있도록 외부 플랫폼에서의 유통대행도문피아에서 지원한다. ‘개인유료화’...,http://www.segye.com/content/html/2023/07/05/20230705514515.html?OutUrl=naver,
8433,㈜문피아,"문피아, 개인 작가 수익화 가능한 ‘문킷리스트’ 공개",꼽히는문피아가 개인 작가도 작품 유료화를 통해 수익을 낼 수 있는 ‘개인유료화’ 제도가 포함된 ‘문킷리스트’를 공개했다. ‘개인유료화’는 연재... ‘개인유료화’가 된 작품들이 더 많은 독자를 만나고 추가 수익을 올릴 수 있도록 외부 플랫폼에서의 유통대행도문피아에서 지원한다. ‘개인유료화’...,https://www.fetv.co.kr/news/article.html?no=142710,
8433,㈜문피아,"빅데이터 분석으로 밝혀진 '문피아' 열풍, 랭키파이가 분석한 성별·연령별 빅...","랭키파이는 4월 11일에 진행한 인기 트렌드 '문피아'에 대한 성별 및 연령별 관심도 분석 결과를 발표했다. 이 연구는문피아에 대한 사회적 반응과 트렌드 변화를 깊이 있게 조사하는 데 중점을 두었다. 키워드 10대 20대 30대 40대 50대 연령별 관심도 분석 결과,문피아는 특히 50대 사이에서 47%의 높은 관심을...",http://www.issuenbiz.com/news/articleView.html?idxno=41120,
8433,㈜문피아,"네이버웹툰,문피아와 제2의 '재벌집 막내아들' 발굴","네이버웹툰이문피아와 제2의 '재벌집 막내아들', '화산귀환' 발굴에 나선다. 네이버웹툰은문피아와 총 상금 4억 원 규모의 ‘2023 지상최대 웹소설 공모전’을 개최한다고 12일 밝혔다. 이번 공모전에서는 △판타지 △무협 △현대물 △스포츠 △대체역사 등 다양한 장르의 웹소설을 모집한다. 다음달 10일부터...",https://www.sedaily.com/NewsView/29O9VF1RQL,
8433,㈜문피아,"네이버웹툰 품에 안긴문피아, 실적 '고공행진'","히트작 배출 하며 성장…'웹소설-웹툰-영상화' 사업구조 변화 웹소설 시장이 점차 성장하는 가운데 국내 웹소설 1위 플랫폼 '문피아'도 네이버웹툰 자회사 편입 후 성장을 가속하고 있다.문피아는 신인 작가 발굴, 아마추어 작가 작품 유료화 등을 통해 웹소설-웹툰-영상화로 이어지는 네이버웹툰의 콘텐츠...",https://www.topdaily.kr/articles/95130,
