company_id,company_name,news_title,news_text,news_url,posted_at
5437,스피드썬,"스피드썬, 삼성 갤럭시북 SM-W620 와이파이 5월 22일 예약판매 실시","삼성전자 노트북 공식 공급사 (주)스피드썬(대표: 정준용)은 삼성전자 갤럭시북 SM-W620 와이파이 모델의 예약판매를 5월 22일부터 실시한다....스피드썬관계자는 ""삼성전자 최신예 모델인 갤럭시 북 모델을 고객님들께 공급할수 있게되어 기쁘고 예약판매에 차질이 없도록 최선을...",http://www.ilovepc.co.kr/news/articleView.html?idxno=16338,
5437,스피드썬,"스피드썬, 삼성전자 슬림형 데스크탑 'DM500SCA-A24AW' 출시 기념 프로모션 진...",삼성전자 공식온라인 파트너스피드썬이 2021년 삼성의 데스크탑 슬림형PC DM500SCA-A24AW를 판매한다고 전했다. 이번에 출시된 삼성전자 슬림형PC는 삼성... 삼성전자의 데스크탑 슬림형PC DM500SCA-A24AW는 공식 판매처스피드썬에서 단독판매하고 있으며 다양한 이벤트와 혜택이 제공된다.,http://www.ilovepc.co.kr/news/articleView.html?idxno=39751,
5437,스피드썬,"스피드썬, 삼성 올인원 PC 런칭 이벤트 진행",자료제공-스피드썬삼성전자 공식 온라인 파트너스피드썬이 2021년형 올인원PC를 출시했다고 전했다. 공간활용성과 디자인이 뛰어난 2021년형 삼성 올인원PC는 기존 제품대비 성능향상이 눈에 띄게 높아져 더큰 인기를 얻을것으로 예상된다. 이전모델 대비 11세대 타이거레이크 CPU가 탑재되어...,http://www.inven.co.kr/webzine/news/?news=250509,
5437,스피드썬,"2021년 코로나19, 다시 주목받는 노트북…스피드썬""삼성 노트북 플러스2 수요...",삼성전자 공식 온라인 파트너사인스피드썬은 2021년 여전히 기승을 부리는 코로나19로 인해 재택근무와 온라인수업이 다시 늘어나면서 인강용 및...스피드썬은 삼성 노트북 플러스2(NT550XDZ-AD1AW) 구매 시 고급 유선 마우스를 무상으로 제공하고 있다. 삼성 노트북 플러스2는 전면에 720P 웹캠 및 4GB...,http://www.ilovepc.co.kr/news/articleView.html?idxno=37536,
5437,스피드썬,"스피드썬, '삼성전자 갤럭시북 플렉스 로열 블루' 20일(토) 11번가 타임 딜 프...",삼성전자 공식 온라인 파트너스피드썬은 갤럭시북 플렉스(NT930QCT-A38A)를 돌아오는 20일(토) 11번가 타임 딜 프로모션을 통해 파격적인 가격과 특별한... 남들과 다른 독특함을 찾는다면스피드썬에서 진행되는 이번 11번가 타임딜 프로모션을 통해 구매하는 것을 추천한다.,http://www.ilovepc.co.kr/news/articleView.html?idxno=38402,
5437,스피드썬,"스피드썬, 삼성 노트북 플러스2 NT550XDZ-AD1AW 11번가 십일절 브랜드딜 프로...",스피드썬이 11번가 십일절 브랜드딜 프로모션으로 삼성전자 노트북 플러스2 가성비 노트북 끝판왕 쐐기 박기에 나섰다. 삼성전자 공식파트너스피드썬은 출시부터 현재까지 꾸준하게 가성비 노트북으로 주목받는 삼성 노트북 플러스2 NT550XDZ-AD1AW를 오는 3월 11일 하루 동안 진행되는 브랜드딜...,http://www.ilovepc.co.kr/news/articleView.html?idxno=38323,
5437,스피드썬,"스피드썬, '삼성 노트북 플러스2' 지마켓 슈퍼딜 프로모션 진행",스피드썬에서 다가오는 3월 8일(월) 지마켓을 통해 특별한 가격으로 삼성 노트북 플러스2 슈퍼딜 프로모션 진행한다고 밝혔다. 삼성전자 공식 파트너스피드썬은 오는 3월 8일(월) 지마켓을 통해 특별한 가격으로 삼성 노트북 플러스2 슈퍼딜 프로모션 진행한다고 밝혔다. 뛰어난 가성비 노트북의 삼성...,http://www.ilovepc.co.kr/news/articleView.html?idxno=38262,
5437,스피드썬,알찬 성능의 가성비 노트북! 삼성전자 노트북 플러스2 NT550XDZ-AD1AW스피드...,바로 삼성전자 노트북 플러스2 NT550XDZ-AD1AW스피드썬(이하 NT550XDZ-AD1AW)다. 제원 깔끔하고 견고한 디자인 NT550XDZ-AD1AW는 뭔가 허전해 보이는... 사후지원도 든든하니 가성비 좋고 오래오래 쓸 수 있는 노트북이라 할 수 있다. 제품 관련 문의는 삼성 노트북 공식판매점스피드썬을 통해 가능하다.,http://www.ilovepc.co.kr/news/articleView.html?idxno=37841,
5437,스피드썬,"삼성 공식 파트너사스피드썬, 19일 삼성 노트북 특가 라이브 방송",삼성전자 공식 온라인 파트너사인스피드썬이 2020년 11월 19일(목) 오후 8시 네이버 쇼핑라이브를 통해 삼성 노트북을 사은품과 함께 특별 할인판매... 삼성전자 공식 온라인 파트너사인스피드썬의 정준용 대표는 네이버의 실시간 쇼핑라이브를 통해 삼성의 인기 가성비 노트북이 첫 선을 보이는 만큼...,http://www.betanews.net:8080/article/1240892.html,
5437,스피드썬,"스피드썬, 2021년 삼성 갤럭시북 이온2 신제품 사전예약 판매 진행","삼성전자 공식 온라인 판매처스피드썬이 삼성의 신제품 갤럭시북 이온2 NT950XDA-K78AW 모델의 사전예약 판매를 진행한다고 밝혔다. 2021년 갤럭시... 진행되고 있으며 마켓별 포토상품평으로 구매자 누구나 상품권을 받을수 있는 혜택도 제공한다. 태그 : 스피드씨너,갤럭시북 이온2,삼성전자,노트북",http://kbench.com/?q=node/217068,
