company_id,company_name,news_title,news_text,news_url,posted_at
32,비즈피어,"비즈피어, 창원대 발전기금 1000만원 기탁",기계·플랜트업계 컨설팅 전문업체인비즈피어(주)는 지난 22일 창원대학교에 발전기금 1000만 원을 기탁했다.비즈피어이성도(오른쪽) 대표이사 회장과 정병현(왼쪽) 대표이사 사장은 이날 대학을 방문해 발전기금 기탁식(사진)을 갖고 “창원대 화공시스템공학과 출신 인재들이 창립 초기 회사 발전을 이끈...,http://www.knnews.co.kr/news/articleView.php?idxno=1066061,
32,비즈피어,"비즈피어㈜, 창원대에 발전기금 쾌척","""인재양성에 써달라"" 1000만원 [한국대학신문 이재 기자]비즈피어㈜가 창원대에 발전기금을 쾌척했다. 창원대는 22일 이성도비즈피어㈜ 회장과 정병현 사장이 창원대 학생들을 위해 써달라며 발전기금 1000만원을 기탁했다고 25일 밝혔다. 이 회장은 ""창원대 화공시스템공학과 인재들이 창립 초기 회사의...",http://news.unn.net/news/articleView.html?idxno=122118,
32,비즈피어,"가수 윤수일·정병현비즈피어회장, 머플러 100장 기탁",가수 윤수일과 정병현비즈피어(주) 회장이 지난 6일 산청군을 찾아 사랑의 머플러 100장을 기부했다. 윤수일은 “지난 2013년 산청세계전통의약엑스포 명예홍보대사로 위촉됐던 인연으로 머플러를 전달하게 됐다”고 말했다. 정병현 회장은 “전 재창원산청군향우회장으로서 고향을 위해 조금이나마 도움이...,http://www.knnews.co.kr/news/articleView.php?idxno=1341564,
32,비즈피어,[스폰서 섹션]비즈피어(주)‥기업 프로세스혁신 돕는 컨설팅 '강자',> 지난 1994년에 설립된비즈피어(주)(대표 이성도 www.bizpeer.co.kr)는 국제품질인증 심사라고 할 수 있는 CMMI기반 기업 프로세스 혁신 컨설팅 분야에서...비즈피어(주)는 이러한 모델을 기반으로 해 국내기업들의 프로세스 혁신을 주도하고 있다. 프로세스 혁신 컨설팅 이외에비즈피어(주)가 강점을...,https://n.news.naver.com/mnews/article/015/0000822508?sid=102,
32,비즈피어,"폴리텍대학 창원캠퍼스,비즈피어채용설명회",한국폴리텍대학 창원캠퍼스(학장 박희옥)는비즈피어(주)(대표이사 정병현) 윤영우 소장과 허영민 팀장 등 임원진 5명이 채용설명회를 진행했다고 28일 밝혔다. 이번 채용설명회에서는 컴퓨터응용기계과 등 3개 학과 2학년 재학생 200여 명이 참석했다.,http://www.idomin.com/?mod=news&act=articleView&idxno=460749,
32,비즈피어,"[스폰서 섹션]비즈피어㈜, 컨설팅·제3자 검정서비스 강자",> 지난 1994년에 설립된비즈피어(주)(대 표 이성도 www.bizpeer.co.kr)가 프로세스 혁신 컨설팅 분야와 검정사업에 강점 을 보이고 있다. 130여명에 이르는 우수한 인적자원과 지난 11년간 쌓아온 업무 노하우를 바탕으 로 발전설비를 비롯해 운반하역설비 등의 분야에 대한 제3자 검정서비스를 제공...,https://n.news.naver.com/mnews/article/015/0000830672?sid=102,
32,비즈피어,"가수 윤수일, 산청군에 '사랑의 머플러' 100장 기부","▲ CNB뉴스, CNBNEWS, 씨앤비뉴스 가수 윤수일(오른쪽)과 정병현비즈피어회장(왼쪽)이 이재근 산청군수에게 이웃돕기 성품을 기탁한 뒤 기념촬영을 하고 있다. (사진=산청군 제공) 가수 윤수일과 정병현비즈피어(주) 회장이 지난 6일 산청군을 찾아 사랑의 머플러 100장을 기부했다. 윤수일 씨는 “지난 2013년...",http://www.cnbnews.com/news/article.html?no=475198,
32,비즈피어,폴리텍대학 창원캠퍼스 취업설명회 '북적북적',"= = 한국폴리텍대학 창원캠퍼스(학장 박희옥, 이하 창원캠퍼스) 폴리텍홀 2층 세미나실에서는 24일 오전비즈피어㈜ 임원진이 참석한 가운데 채용설명회가 열렸다. 채용설명회에서는 컴퓨터응용기계과, 메카트로닉스과, 그리고 산업설비자동화과 등 3개 학과 2학년 재학생 200여명이 참석했다.비즈피어...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140925_0013193779&cID=10812&pID=10800,
32,비즈피어,"농협 CMMI 컨설팅, 사업자 경쟁 ‘3파전’ 될 듯","비즈피어, 아이티큐씨, 티큐엠에스 등 RFP 받아 농협 IT지원분사가 CMMI 레벨3 인증 획득을 위한 컨설팅 사업자 선정에 착수했다. 5일 농협은 최근 CMMI 인증 획득을 위한 컨설팅 사업자 선정 RFP(제안요청서)를비즈피어, 아이티큐씨, 티큐엠에스 3개 업체에게 발송했다고 밝혔다. 제안서는 9일까지 접수...",http://www.ddaily.co.kr/news/?fn=view&article_num=21455,
32,비즈피어,'제19회 소프트웨어산업인의 날' 동탑산업훈장에 장명섭 대표,25비즈피어(주) 박영근 상무 26 삼성전자(주) 방진호 개발자 27 우아한형제들 오우택 책임연구원 28 한국상용SW협회 윤기식 사무처장 29 한국소프트웨어저작권협회 윤영우 부장 30 예덕초등학교 이대열 교사 31 ㈜그린테크 이종찬 연구소장 32 한국정보통신기술협회 이채학 수석연구원 33...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12265,
