company_id,company_name,news_title,news_text,news_url,posted_at
11072,디자인앤아이,"[생활경제 이슈] 파라다이스 호텔앤리조트, 여름 맞아 시즌 한정 빙수 출시 外","◆카린(CARIN), 오아이오아이컬렉션(OIOICOLLECTION)과 함께한 선글라스 컬렉션 공개 모던 컨템포러리아이웨어 브랜드 카린(CARIN)이 패션 브랜드 오아이오아이컬렉션(OIOICOLLECTION)과 함께한 선글라스 컬렉션을 공개했다. 감각적인디자인과 자연스러운 멋을 추구하는 두 브랜드가 만나 처음 선보이는...",http://www.lawissue.co.kr/view.php?ud=202405071729294245204ead0791_12,
11072,디자인앤아이,"닥스골프, '아서앤그레이스'와 협업…숨37° '시크릿 에센스' 4세대 출시","이번 봄·여름 시즌 인헤리턴스 라인은 티셔츠 5종, 우븐 베스트, 팬츠, 모자 등의아이템으로 구성됐다. /이랜드월드 ◇ 이랜드 폴더, 오찌 '로미타... 로미타는 심플한디자인에 오찌만의 독특한 둥근 앞코가 적용돼 편안한 착화감을 경험할 수 있다고 회사 측은 설명했다. 플랫폼 벨크로 슈즈는 메리제인과...",http://www.4th.kr/news/articleView.html?idxno=2061947,
11072,디자인앤아이,"[2024 키즈 북인북 4] 슈슈앤쎄씨, 걸스 패션 & 코스메틱 차별화",슈슈는 #Creativity #Cuteness 키워드로 귀여우면서도 즐겁게 상상할 수 있는아이들의 파티 웨어와 스킨케어를 선보인다. 쎄씨는 #Healthy #Liberty 키워드로... 이선근 대표는 “슈슈앤쎄씨는 키즈 코스메틱 분야에서는 품질과디자인이 이미 검증된 브랜드로서 여기에 의류와 잡화를 더해 기존에 없던 차별화된...,https://www.fashionbiz.co.kr/207624,
11072,디자인앤아이,"조선호텔앤리조트, 가정의 달 케이크 출시 및 식음 프로모션",가방처럼 끈이 달린디자인의 '시그니처 카네이션 백' 안에는 밝고 연한 파스텔 톤의 꽃으로 우아하고 세련된 무드를 가득 담아냈으며 카네이션뿐만... 레스케이프의 중식당 '팔레드 신'은 가족끼리 함께 나눠먹기 좋은 이색 메뉴로 '아이스 칠리 탕수육'을 제안한다. '아이스 칠리 탕수육'은 팔레드...,http://www.wolyo.co.kr/news/articleView.html?idxno=239590,
11072,디자인앤아이,[오늘의 유통] 빙그레·쿠팡·한섬·조선호텔앤리조트·이랜드·골든듀,또한 금색과 갈색이 조화를 이루는 제품 패키지디자인에는 'Superior'라는 문구를 삽입해 고급스러움을 강조했다. 해태아이스 쌍쌍바는 기존의 틀에서... 전시 '헤리티지앤비욘드(Heritage and Beyond)' 행사를 진행했다. 4월 25일부터 28일까지 나흘간 성수동에서 진행된 이번 팝업 전시는 골든듀 브랜드 컬러인...,https://www.womaneconomy.co.kr/news/articleView.html?idxno=223102,
11072,디자인앤아이,[라이센스 식음료 PICK ②] 탐앤탐스·투썸플레이스·스타벅스 코리아,"르아르베이는 트렌디한디자인과 깔끔한 마감의 패션아이템으로 잘파 세대에게 눈도장을 찍은 브랜드다. 또한 유명 연예인들이 공식 석상에서 착용한 모습이 자주 노출되어, 해외 한류팬들에게도 높은 인지도를 지니고 있다. 탐앤탐스X르아르베이 팝업스토어에서는 K-POP 스타들의 SNS 착샷으로 화제가...",https://www.lcnews.co.kr/news/articleView.html?idxno=74392,
11072,디자인앤아이,"‘개미허리’앤해서웨이, 레드카펫 지배하는 “레드 드레스…신혜선은 어제...","이날 그녀가 선택한 빨간색 이브닝 드레스는 고혹적이면서도 세련된 실루엣을 드러냈고, 스트랩리스디자인은 그녀의 매혹적인 어깨 라인을 강조했다. 이벤트 현장을 빛낸 해서웨이의 모습은 전 세계 패션 관계자들의 이목을 집중시키기에 충분했다. 이번 영화 ‘아이디어 오브 유’에서앤해서웨이는...",https://www.mk.co.kr/article/11004216,
11072,디자인앤아이,"[오늘의 커피] 엔제리너스, 디저트 빙수 3종 출시 外 투썸플레이스, 파리바게...",르아르베이는 트렌디한디자인과 깔끔한 마감의 패션아이템으로 잘파 세대에게 눈도장을 찍은 브랜드다. 또한 유명 연예인들이 공식 석상에서 착용한 모습이 자주 노출돼 해외 한류 팬들에게도 높은 인지도를 지니고 있다. 탐앤탐스×르아르베이 팝업스토어에서는 K-POP 스타들의 SNS 착샷으로 화제가 됐던...,https://www.newscj.com/news/articleView.html?idxno=3134952,
11072,디자인앤아이,"락앤락 제니퍼룸, 용산아이파크몰에 팝업 마켓 연다","더하는아이템들을 최대 50% 할인된 가격에 만나볼 수 있다. 홈카페존에서는 차별화된디자인과 기술력으로 인기몰이를 하고 있는 전자동 '커피머신'과... 메트로 스튜디오 블랙앤화이트 라인은 물감을 흩뿌린 듯한 기법의 '레인드롭스', 상단 고무 코팅으로 소프트한 촉감을 살린 '보더라인', 메탈릭한 색감과...",https://www.thefairnews.co.kr/news/articleView.html?idxno=26365,
11072,디자인앤아이,[㈜엠씨앤제이] 프랑스 원목마루 파나제 등 최고급 마감재로 초격차 명품주택...,"파나제는 다른 원목마루 브랜드 브랜드와 달리 원목의 건조와 가공,디자인, 마감, 포장에 이르는 마루 생산의 모든 과정을 자체적으로 진행한다.... 실제로 엠씨앤제이는 △서울 반포래미안아이파크 △개포래미안블레스티지 △래미안포레스트강남 △반포센트럴푸르지오써밋 △개포디에이치아너힐즈...",http://www.arunews.com/news/articleView.html?idxno=43743,
