company_id,company_name,news_title,news_text,news_url,posted_at
6481,뉴플러스,"홈플러스금천점, ‘메가푸드마켓’으로 새단장… 서울 서남부 수요 잡는다",뉴데일리 문은혜 기자 = 홈플러스는 금천점을 ‘메가푸드마켓’으로 새단장해 오픈했다고 9일 밝혔다. ‘홈플러스메가푸드마켓 금천점’은 인근에 대형 패션 유통 상권이 밀집돼 있고 서울과 경기 서남권을 잇는 주요 도로인 시흥대로변에 위치해 있다. 가산·독산·시흥 생활권은 물론 광명·안양의 잠재...,https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900185.html,
6481,뉴플러스,[식품가 투데이] 롯데 제로 뉴진스·도미노피자 손흥민·홍삼톤 황희찬 外,"용량은 제품 1팩당 200㎖이며, '오곡맛플러스미니'만 더 가볍게 마시길 원하는 고객들을 위해 150㎖ 용량으로 제공한다. 매일유업 관계자는 ""고령인구가 늘어나는 한편, 기존에 환자식으로만 여기던 케어푸드 제품들의 균형 잡힌 영양설계와 간편한 섭취 방법 등 특장점에 주목하는 일반 소비자들이...",https://it.chosun.com/news/articleView.html?idxno=2023092115364,
6481,뉴플러스,"KG 모빌리티, '더뉴토레스' 출시","더뉴토레스. /사진=KG 모빌리티 KG 모빌리티(이하 KGM)가 정통 SUV 토레스 브랜드에 새로운 인테리어와 최신 편의 사양 등을 적용한 '더뉴토레스'를... 가진 고객들이 한층 편안하고 안전하게 주행하여 다시 한번 새 바람을 일으킬 것으로 기대한다""고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=60046,
6481,뉴플러스,"[신상NEWS] 구호플러스‧닥스‧블랙야크키즈, 이번 여름 컬렉션 트렌드는?","구호플러스는 ‘하이 스트리트웨어 인 서울’ 아이덴티티를 담은 2024년 썸머 컬렉션을 내놓았고, 닥스는 세련된 리조트 룩을 제안하는 ‘모던 마리너’... 24년 봄여름(SS) 시즌 ‘뉴런던’ 컬렉션, 여름 시즌 ‘서머 크래프트’ 컬렉션 등을 잇따라 출시하며 조용한 럭셔리와 미니멀리즘 패션을 선호하는 닥스...",https://www.news2day.co.kr/article/20240508500088,
6481,뉴플러스,"[시승기] ""누구나 멋지게 드림카를 탈 수 있다면?"" 벤츠 '디 올-뉴CLE 200 쿠...","패키지플러스가 기본 장착돼 있으니 최대한 도움을 받으며 편안하게 운전에만 집중하면 언제나 행복한 여정이 될 것이다. 세상에 없던 아이디어로, 메르세데스-벤츠의 차세대 드림카로, C-클래스와 E-클래스의 기술 혁신과 콘셉트를 모두 모아 조화롭게 융합시켜 탄생한 2-도어 쿠페 '디 올-뉴CLA'는 단순하게...",https://www.autodaily.co.kr/news/articleView.html?idxno=518633,
6481,뉴플러스,"[에듀플러스]휴넷, 글로벌 HR 컨퍼런스 'ATD 24'에서 최대 규모 전시 선보여",휴넷이 세계 각국의 인재 육성 관계자들에게 한국의 우수한 교육 솔루션을 소개하는 자리를 마련했다. 휴넷은 19일부터 22일까지 미국 뉴올리언스에서 열리는 세계 최대 HR 행사인 'ATD 24'에 참가한다고 7일 밝혔다. 휴넷은 박람회에 참가하는 기업들 중에서 최대 규모의 전시 부스를 마련해 국제...,https://www.etnews.com/20240508000181,
6481,뉴플러스,‘TIGER 은행고배당플러스TOP10’ 순자산 3천억원 돌파,뉴데일리 김민아 기자 = 미래에셋자산운용은 ‘TIGER 은행고배당플러스TOP10 ETF’ 순자산이 3000억 원을 돌파했다고 8일 밝혔다. 한국거래소에 따르면 7일 종가 기준 ‘TIGER 은행고배당플러스TOP10 ETF’ 순자산은 3110억원이다. 지난해 10월 신규 상장 이래 7개월이 지난 현재 해당 ETF는 국내주식형...,https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800100.html,
6481,뉴플러스,"[문화연예플러스] '하이브와 대립' 어도어, 오는 10일 이사회 개최","문화연예플러스입니다. 모회사 하이브와 갈등을 겪고 있는 뉴진스의 소속사 어도어가, 오는 10일 이번 사태의 분수령이 될 이사회를 개최합니다. 어도어 이사회는 민희진 대표와 측근들로 구성돼 있는데요. 이 자리에선 임시주주총회 소집에 대한 논의가 오갈 것으로 전망됩니다. 앞서 하이브는 민희진 어도어...",https://imnews.imbc.com/replay/2024/nwtoday/article/6596123_36523.html,
6481,뉴플러스,"“민희진 뉴진스 ‘계약 해지권’ 요구, 레이블 운영 위한 것” 어도어 반박","첫번째 걸그룹으로 데뷔시켜주겠다는 하이브의 약속과 관련 하이브는 이미 ‘플러스글로벌 오디션’ 때부터 대외적으로 뉴진스를 민희진 걸그룹, 하이브 첫 걸그룹으로 표명했습니다. 이는 뉴진스 부모님들, 당시 어도어의 임직원이 증인으로 모두 기억하고 있는 사실입니다. 결국 사쿠라씨, 김채원씨의...",https://www.mk.co.kr/article/11005295,
6481,뉴플러스,"농심, AI 기반 데이플러스광고 공개… '마케팅 경쟁력 강화'",뉴데일리 조현우 기자 = 농심은 AI를 기반으로 제작한 ‘데이플러스’ 광고를 선보였다고 8일 밝혔다. 지난 4월 출시한 데이플러스포스트바이오틱스의 마케팅 활성화를 위해 제작된 이번 광고는 프롬프트를 활용해 제작한 AI를 영상화해 만들었다. 영상재생 속도를 1.5배 빠르게 하는 스페드업(Sped up)을...,https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800058.html,
