company_id,company_name,news_title,news_text,news_url,posted_at
2010,엔에이치엔에듀,"NHN에듀, 아이엠스쿨 등·하교 알림 ‘아이알리미’ 서비스 제공","엔에이치엔 에듀(대표 강용혁, 이하 NHN에듀)는 학교의 등·하교 알림을 제공하는 아이알리미 서비스가 아이엠스쿨에서도 제공된다고 2일 밝혔다. 이번 서비스 연동으로 아이엠스쿨은 알림장, 가정통신문, 급식 등 전반적인 학교 소식을 알려주는 기능에 더해 실시간 출결 알림까지 더했다. 아이엠스쿨은 학교...",https://www.mk.co.kr/article/11005467,
2010,엔에이치엔에듀,NHN에듀아이엠스쿨 아이 알리미 초등학교 등하교 서비스 연동,"엔에이치엔 에듀(이하 NHN에듀)는 학교의 등·하교 알림을 제공하는 아이알리미 서비스가 아이엠스쿨에서도 제공된다고 밝혔다. 이번 서비스 연동으로 아이엠스쿨은 알림장, 가정통신문, 급식 등 전반적인 학교 소식을 알려주는 기능에 더해 실시간 출결 알림까지 더하며 사용자 편의성을 크게 강화하게...",https://www.khgames.co.kr/news/articleView.html?idxno=227423,
2010,엔에이치엔에듀,"NHN에듀-쓰리디타다, 메타버스와 3D 모델링 기술력 강화 MOU 체결",장희주 조선에듀 기자 |엔에이치엔 에듀(이하 NHN에듀)와 ㈜쓰리디타다가 메타버스 학습경험 분석 플랫폼 ‘원더버스(Wonderverse)’의 메타버스·3D 모델링 기술력 강화를 위한 전략적 파트너십(MOU)을 체결했다. 체결식은 지난 18일 NHN 판교 사옥에서 양사 관계자가 참석한 가운데 진행됐다. 양사는 이번...,https://edu.chosun.com/site/data/html_dir/2024/04/19/2024041980067.html,
2010,엔에이치엔에듀,[ICT 종합]엔에이치엔및 픽셀플레이 소식 외,"-엔에이치엔 에듀(NHN Edu, 대표 강용혁, 이하 NHN에듀)는 메타버스 학습경험 분석 플랫폼인 '원더버스(Wonderverse)'가 ㈜쓰리디타다(대표 윤현모)와 함께 메타버스 및 3D 모델링 기술력 강화를 위한 전략적 파트너십(MOU)을 체결했다고 19일 밝혔다. 체결식은 4월 18일 NHN 판교 사옥에서 양사 관계자가...",http://www.gamevu.co.kr/news/articleView.html?idxno=32424,
2010,엔에이치엔에듀,"[ICT 종합]엔에이치엔 에듀, '원더버스' 소식 외","■ ICT 뉴스 -엔에이치엔 에듀(NHN Edu, 대표 여원동, 이하 NHN에듀)는 3월 4일, 세계 최초 메타버스 학습경험 플랫폼(Learning eXperience Platform, LXP) '원더버스(Wondervers)'의 공식적인 런칭 소식을 알렸다. 원더버스는 첫 계약을 마친 청주 동화초등학교에서 실제로 활용할 수 있도록 교육 과정에 맞춘 게임 기반...",http://www.gamevu.co.kr/news/articleView.html?idxno=31490,
2010,엔에이치엔에듀,[ICT 종합] 네오핀 및엔에이치엔 에듀소식 외,"-엔에이치엔 에듀(NHN Edu, 대표 여원동, 이하 NHN에듀)가 '서울대학교 석학이 알려주는 우리 자녀 교육법(이하 서알자)' 콘텐츠 제작을 완료하고, EBS 초등온을 통해 단독 공개한다고 12일 밝혔다. 8개 분야 134차시로 이뤄진 서알자 콘텐츠는 학부모의 고민을 토대로 구성된 실제적인 강의 내용을 기반해 각...",http://www.gamevu.co.kr/news/articleView.html?idxno=30146,
2010,엔에이치엔에듀,[ICT 종합] 아이즈엔터 및 엠엔비 소식 외,"-엔에이치엔 에듀(NHN Edu, 대표 강용혁, 이하 NHN에듀)는 학교의 등ㆍ하교 알림을 제공하는 아이알리미 서비스가 아이엠스쿨에서도 제공된다고 밝혔다. 이번 서비스 연동으로 아이엠스쿨은 알림장, 가정통신문, 급식 등 전반적인 학교 소식을 알려주는 기능에 더해 실시간 출결 알림까지 더하며 사용자...",http://www.gamevu.co.kr/news/articleView.html?idxno=32637,
2010,엔에이치엔에듀,[ICT 종합]엔에이치엔 에듀및 네오위즈 소식 외,"■ICT 및 종합 -엔에이치엔 에듀(대표 여원동, 이하 NHN에듀)는 주식회사 맑은소프트(대표 하근호)와 디지털 교육 콘텐츠 사업협력 강화를 위한 업무협약을 체결했다고 밝혔다. 맑은소프트는 자체 개발한 학습관리시스템을 기반으로 현재 클라우드 LMS 분야 가장 많은 고객사를 보유한 전문기업이다....",http://www.gamevu.co.kr/news/articleView.html?idxno=28320,
2010,엔에이치엔에듀,"""메타버스에서 만나는 학습 세계""...NHN에듀, 원더버스 공식 론칭",엔에이치엔 에듀(NHN에듀)가 세계 최초 메타버스 학습경험 플랫폼 '원더버스'를 공식 론칭했다. NHN에듀는 지난 4일 원더버스 공식 런칭 소식과 함께 게임 기반 콘텐츠와 48개의 퀘스트를 공개했다고 5일 밝혔다. 원더버스는 놀이와 교육을 결합해 3D 메타버스 환경에서 구현한 학습 경험 플랫폼이다. 인공지능(AI)...,https://www.newsquest.co.kr/news/articleView.html?idxno=219190,
2010,엔에이치엔에듀,"프리윌린 풀리수학, 초등 교육과정 오픈 외 [주간에듀테크]","NHN에듀 아이엠스쿨, 수시·정시레시피와 함께 '무료 입시 컨설팅' 이벤트엔에이치엔 에듀(NHN에듀)는 아이엠스쿨이 컨설팅 업체 수시·정시레시피와 함께 새학기를 맞아 무료 입시 컨설팅 이벤트를 실시한다고 밝혔다. 아이엠스쿨은 혼자서 해결하기 어려운 입시 환경 속에서 지리적·경제적 어려움을 가진...",https://it.chosun.com/news/articleView.html?idxno=2023092111158,
