company_id,company_name,news_title,news_text,news_url,posted_at
7170,온브랜딩,"현대카드, 올리브영 PLCC 낸다…브랜딩·마케팅도 협업 추진","동시에 양사는브랜딩, 마케팅, 데이터 사이언스 등 다양한 분야 협업을 추진하기로 했다. 지난 2015년 세계 최초 데이터 사이언스 기반 PLCC를 선보인... 대한민국 뷰티 트렌드를 이끌며 성장해온올리브영은 현재 1400만명 이상 멤버십 회원을 보유한 국내 대표 뷰티 플랫폼이다. 지난 1999년 첫 매장을 연 이후...",https://www.news1.kr/articles/5407371,
7170,온브랜딩,공간브랜딩노하우와 웰니스 트렌드가 한 자리에,"매력적인 공간브랜딩노하우와 웰니스 트렌드에 대한 다양한 관점을 제시하는 컨퍼런스가 찾아온다.(사진_더 메종) 더 나은 공간, 더 나은 삶을 위한 프리미엄 리빙 전시 '더 메종'과 함께브랜딩및 공간 관련 최신 트렌드 인사이트를 만나 볼 수 있는 '2024 디자인살롱 서울(이하, 디자인살롱 서울)'이 오는 6월...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504297,
7170,온브랜딩,"부산문화재단, 다년도 집중지원 ‘올해의 포커스온’ 공모 진행","신설된 <시각예술 분야>는 부산 작가로서의브랜딩연구 지원 공모로 ‘프로젝트 팀’ 단위로, 총괄기획자 개인 명의로 접수 받는다. 1차 년도에는 작가 기초 조사 연구비 최대 3000만원을 지원하고, 이후 12월 심의를 통해 차기년도에 최대 2000만원의브랜딩확산 운영비를 지원한다. <공연예술 분야>는 1차...",https://www.cnbnews.com/news/article.html?no=658997,2024-05-10 18:10
7170,온브랜딩,"애플, M4 칩 탑재 아이패드 공개...온디바이스 AI 대거 탑재",'최초의 AI 태블릿'으로브랜딩한 아이패드와 M4 칩에 관심이 집중됐다. M4는 지난해 10월 발표한 M3에 이어 6개월 만에 등장한 전용 칩이다. 그만큼 애플이 AI 기능 탑재를 위해 서둘렀다는 증거다. M4는 새로운 디스플레이 엔진과 크게 업데이트된 CPU 및 GPU 코어가 특징이다. 10개의 CPU 코어와 10개의 GPU...,https://www.aitimes.com/news/articleView.html?idxno=159430,
7170,온브랜딩,우리술컴퍼니-보나캠프온‧오프라인 마케팅 협력키로,"베트남 하노이 ‘보틀벙커’를 시작으로 지난해 45종의 한국 전통주를 베트남에 수출했으며, 소규모 양조장의 상품 기획,브랜딩등을 지원하며 IP 콘텐츠 사업과온‧오프라인 유통 등 전통주 기반의 사업을 다각화하고 있다. 보나캠프가 운영하고 있는 온라인 바틀샵 ‘겟주(getju)’는 온라인으로 소비자가...",http://www.g-enews.com/ko-kr/news/article/news_all/202405081743322245a67d2c7d5a_1/article.html,
7170,온브랜딩,"""하이브 집안싸움 잘 알아요""…한국온해외 팬들, 소속 가수 걱정","20대 대학생 최모씨는 ""회사 대표로서 뉴진스라는 IP(지적재산권)를 지키기 위해 문제 제기하는 것은 맞다고 생각한다""며 ""하이브의 자본력 만큼 어도어의브랜딩능력도 존중할 필요가 있다""고 말했다. 하이브 ""수사기관 고발 예정""… 어도어 ""경영권 찬탈 의도 없었다"" 어도어 경영진이 하이브 내부 정보를...",http://news.mt.co.kr/mtview.php?no=2024042513460882497,
7170,온브랜딩,"[이커머스 소식] 뷰티컬리, 5월 뷰티컬리페스타 개최 外 티몬, 위메프, G마켓...","이번 행사에서는 어버이날 등 기념일을 비롯한 연휴 기간온가족 먹거리로 제격인 다양한 수산 식품을 할인가에 만나볼 수 있다. 또 고객의 알뜰... 김준태 SSG닷컴 광고비즈팀장은 ""이마트 매장에서 사용 후 폐기되는 종이박스를 재활용한 쓱배송 봉투가 광고매체로 진화했다""며 ""협력사의브랜딩과 매출...",https://www.newscj.com/news/articleView.html?idxno=3137291,
7170,온브랜딩,"클레이튼-핀시아, '통합 체인 신규브랜딩공개 미디어 간담회' 진행",클레이튼(Klaytn)과 핀시아(Finschia) 블록체인 재단이 4월 30일 서울 강남구에서 '통합 체인 신규브랜딩공개 미디어 간담회(이하 간담회)'를 열었다. 간담회는 지난 2월 15일 두 재단의 통합 결정 후 생태계 병합을 위해 진행해온활동 현황과 향후 계획을 공유하기 위해 열렸다. 두 재단의 병합 프로젝트 이름은...,https://www.khgames.co.kr/news/articleView.html?idxno=227350,
7170,온브랜딩,"충남사회혁신센터, '로컬브랜딩멘토링 현장 교육'진행","함께 '로컬브랜딩멘토링 현장 교육'을 진행한 가운데, 기념촬영을 하고 있다. 충남사회혁신센터는 지난 4월 30일 천안원삼거리 일대 로컬 비즈니스 생활권에서 선문대학교 재학생 및 교수 총 20명과 함께 '로컬브랜딩멘토링 현장 교육'을 진행했다고 밝혔다. 선문대 1학기 교과목(창업 시뮬레이션)과 연계해...",http://www.newstnt.com/news/articleView.html?idxno=368950,
7170,온브랜딩,"김포시, 넓어지고 높아진 ‘문화브랜딩’",세계적 작곡가의 합창작품을 한국에 처음으로 소개해온국립합창단이 김포 무대에 오른 것은 이번이 최초다. 1973년 창단된 국립합창단은 명실상부한 대한민국 합창예술운동의 선두주자로 한국합창음악의 세계화를 향해 나아가고 있다. 이어 4월 19일 진행된 KBS 교향악단 초청연주회는 현재 명실상부...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1864428,
