company_id,company_name,news_title,news_text,news_url,posted_at
10908,루시드프로모커뮤니케이션즈,[제25회 여성소비자가 뽑은 좋은기업대상] 사람을 가장 먼저 생각하는 '루시드...,"5회 수상ㅣ(주)루시드프로모커뮤니케이션즈루시드프로모커뮤니케이션즈(이하 루시드, 대표 김병수)는 1997년 설립된 마케팅 전문업체이다. 루시드는 분양, 재건축, 입주 등 주거산업의 전 과정에 걸쳐서 마케팅을 담당하는 국내에서 손꼽히는 전문기업으로, 건설/주거/오피스/하이엔드 등 고객마케팅에 특화된...",http://www.womennews.co.kr/news/articleView.html?idxno=229907,
10908,루시드프로모커뮤니케이션즈,"[포토뉴스]루시드프로모커뮤니케이션즈, 취약계층에 성품 전달","루시드프로모커뮤니케이션즈, 취약계층에 성품 전달루시드프로모커뮤니케이션즈(대표 김병수)는 최근 부산 북구의 저소득 가정 위탁 아동에게 200만 원 상당의 생필품을 기탁했다.",http://www.busan.com/view/busan/view.php?code=2021042609360111520,
10908,루시드프로모커뮤니케이션즈,"㈜루시드프로모커뮤니케이션즈, 이웃돕기 성품 기탁","부산 북구(구청장 정명희)는 ㈜루시드프로모커뮤니케이션즈(대표 김병수)가 저소득 가정 위탁아동에게 200만 원 상당의 생필품 90박스를 기탁했다고 16일 밝혔다. ㈜루시드프로모커뮤니케이션즈는 그간 세월호 참사 기부, 독립유공자 후원, 네이버 해피빈 ‘가치하자 캠페인’ 등 다양한 사회공헌활동과 기부...",http://www.busan.com/view/busan/view.php?code=2021041610244998094,
10908,루시드프로모커뮤니케이션즈,"㈜루시드프로모커뮤니케이션즈, 프로모션&마케팅 기획/기획&고객관리 신입, 경...","㈜루시드프로모커뮤니케이션즈에서 프로모션&마케팅 기획, 기획&고객관리 부문 신입 및 경력 사원을 채용 중이다. 모집부문은 기획3팀, 기획&고객관리 부문이다. 자격요건은 기획3팀의 경우 전문대 이상 졸업자, 2~3년 이상 유관업무 수행자이다. 기획&고객관리의 경우 학력과 경력은 무관하며 포트폴리오 첨부...",http://www.ekn.kr/news/article.html?no=201446,
10908,루시드프로모커뮤니케이션즈,"“한가위 잔소리 대처법은?”루시드프로모, 소통 캠페인 동영상 선보여",㈜루시드프로모커뮤니케이션즈(대표 김병수)는 이번 명절을 맞아 ‘캐릭콘 소통 캠페인’ 시리즈를 공개했다. 총 3편의 동영상으로 구성된 이번 콘텐츠는 △부모님과 대화하기 △잔소리에 긍정으로 대처하기 △소원했던 친구에게 안부 전하기 등이다. 생활 속 소소하게 접하는 소통과 관련된...,http://www.womennews.co.kr/news/117316,
10908,루시드프로모커뮤니케이션즈,"여성신문-루시드프로모, '미쓰옹과 친구들' 캐릭터 제휴",ⓒ루시드프로모 커뮤니케이션즈여성신문사(대표 김효선)는 통합 마케팅 솔루션 제공사루시드프로모 커뮤니케이션즈(대표 김병수)와 제휴를 맺고 캐릭터 '미쓰옹과 친구들(이하 미쓰옹)'을 뉴스와 콘텐츠 제작에 활용한다. 미쓰옹은 마이너 감성에 긍정적인 에너지를 입힌 캐릭터로 현재 문화에티켓 홍보에...,http://www.womennews.co.kr/news/view.asp?num=84069,
10908,루시드프로모커뮤니케이션즈,[경기 의정부소식] 의정부포럼···포스트 코로나시대 지방교육 발전방안 논...,"'1인 창조기업지원센터, SNS 활용 마케팅교육' '루시드프로모커뮤니케이션즈, 생필품 기부···보건소, 슬기로운 영양생활 수강생 모집' 임봉재 기자 bansugi@ajunews.com 안병용 의정부시장이 지난 24일 의정부예술의전당 국제회의장에서 열린 '2021 의정부포럼'에서 인사말을 하고 있다.[사진=의정부시 제공] 경기...",http://www.ajunews.com/view/20210625111118370,
10908,루시드프로모커뮤니케이션즈,"화명2동, ‘온 마음, 온 마을’ 지원사업 운영 外","㈜루시드프로모커뮤니케이션즈, 이웃돕기 성품 기탁부산 북구(구청장 정명희)는 ㈜루시드프로모커뮤니케이션즈(대표 김병수)가 저소득 가정 위탁아동에게 200만원 상당의 생필품 90박스를 기탁했다고 16일 밝혔다.㈜루시드프로모커뮤니케이션즈는 그간 세월호 참사 기부, 독립유공자 후원, 네이버 해피빈...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210416.99002190336,
10908,루시드프로모커뮤니케이션즈,"캐릭콘, 씨이오스위트와 공유 오피스 에티켓 캠페인 진행","'빌런을 찾아라' 위트 있는 캐릭터 담은 콘셉트…공유 오피스 에티켓 표현 캐릭터 캠페인 브랜드 캐릭콘의 운영사루시드프로모커뮤니케이션즈(대표 김병수)가 글로벌 서비스드오피스기업 씨이오스위트(CEO SUITE)와 공유 오피스에 대한 에티켓 캠페인을 시작했다. 5일 루시드프로모에 따르면, 이번...",http://www.womennews.co.kr/news/articleView.html?idxno=199717,
10908,루시드프로모커뮤니케이션즈,[2018 상호존중하는 좋은경영대상] '소통'과 '지속적 성장'의 경영방침을 통해...,"2회 수상 상호존중 부문 캐릭터산업 ㈜루시드프로모 ㈜루시드프로모커뮤니케이션즈(대표 김병수)는 1997년 설립된 건설 마케팅 전문 업체로 풍부한 실무 경험을 통해 자사만의 프로세스를 구축했다. 발전지향적, 공헌지향적, 상생지향적인 생각으로 가치 중심의 경영을 통해 세상을 바꾸는 기업이 되고자 하는...",http://www.womennews.co.kr/news/articleView.html?idxno=182838,
