company_id,company_name,news_title,news_text,news_url,posted_at
6459,천마하나로,"천마하나로, 국내 최초 친환경 캡슐커피 포장재 개발",［중부매일 박상철 기자］ 충북 청주에 본사를 둔 캡슐커피 전문기업 ㈜천마하나로(김호태 대표)가 국내 최초 친환경 '커피로드 V.T.O 리필캡슐'을 개발해 주목받고 있다. 이 캡슐은 네소프레소 비추오에 적용된다. 최근 캡슐커피가 인기를 끌면서 포장재로 인한 환경오염 문제가 대두되고 있다. 기존...,http://www.jbnews.com/news/articleView.html?idxno=1375188,
6459,천마하나로,"국토교통부, 물류 첨단화 스마트 물류센터 인증…파스토·한진·CJ대한통운·...",파스토·한진·CJ대한통운·로지스밸리SLK·로지스밸리천마·하나로TNS 등 6개 기업의 물류시설이 국내 첫 스마트물류센터로 인증됐다. 국토교통부는 효율성과 안전성이 뛰어난 첨단 물류시설에 민간투자 활성화가 이뤄지도록 스마트물류센터 인증제를 도입했다고 2일 밝혔다. 국토부에 따르면 인증시설은...,http://www.econonews.co.kr/news/articleView.html?idxno=210888,
6459,천마하나로,편리해서 사 먹었던 캡슐커피에 이런 문제가? [ESG 세상],"국내 기업인천마하나로가 국내 최초 친환경 캡슐커피 포장재를 자체 개발했다.[17]천마하나로의 V.T.O 리필 캡슐 포장재는 해바라기 씨앗 껍질, 옥수수 전분 추출물 등 복합 원료로 만들어졌다. 사용 후 1년 안에 토양 미생물에 의해 생분해되어 퇴비로 사용 가능하다. 한국지질자원연구원은...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002932983&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6459,천마하나로,"한국군, 지대공미사일 ‘삼총사’…‘신궁’(휴대용)·‘천마’(단거리)·‘천...","이후 단거리 함대함 미사일 ‘해룡’, 지대지 미사일 ‘현무’, 단거리 지대공 유도탄 ‘천마’에 이어 다섯 번째로 개발된 것이 휴대용 단거리... 하지만 천궁은 이러한 장비를 다기능 레이더하나로통합 운용하는 장점이 있다. 이 덕분에 포대장비의 구성이 단순하고 작전배치나 운용 면에서 편이성이...",https://www.sedaily.com/NewsView/29YOA1MZLV,
6459,천마하나로,"로지스밸리그룹하나로TNS, 국내 넘어 글로벌 향한다","로지스밸리그룹은 물류센터 개발·시공 전문기업인 선경이엔씨와하나로TNS,천마물류, 보우시스템, SLK, 우진글로벌 등 다양한 기업들의 참여로 설립된 물류전문기업이다. 물류센터의 입지 선정부터 자동화 시스템, 센터운영, 최종적으로는 라스트마일까지 로지스밸리그룹은 물류의 A부터 Z까지 모든...",http://www.klnews.co.kr/news/articleView.html?idxno=305775,
6459,천마하나로,[식탁열전] 천고마비 계절 환절기 대책은 '천마'로 시작,"환절기 혈관질환 뇌질환에 도움을 주는 음식 중하나로'천마'가 있다.천마는 일반 마와는 다르다. 하늘에서 떨어져 마비 증상을 치료해서 이름 불리는천마(天麻)는 엽록소, 뿌리를 가지고 있지 못해 스스로 자랄 수 없다. 비슷한 이름 탓에 마와천마를 혼동하거나천마가 마의 한 종류라고 생각할 수 있지만...",http://www.newsprime.co.kr/news/article.html?no=433161,
6459,천마하나로,"무주군,천마신기술 실증시험포 조성","17일 무주군에 따르면 전북 동부권 식품클러스터 육성사업의하나로무주천마사업단과 함께 안성면 공정리 일대 2천300여㎡에 시범포를 조성했다. 시험포에서는 단기 속성 재배연구를 비롯해 휴면과천마의 성장관계, 특허 상토의 노지재배 활용법 등 15대 중점 과제를 해결하는 프로젝트를 진행한다....",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160517118400055&did=1195m,
6459,천마하나로,[한동하의 식의보감] 풍(風)은 '천마(天麻)'가 아니면 없어지지 않는다,"<본초강목>에는천마를 사용하여야 할 경우는 4가지 중하나로'어른이 풍열(風熱)로 머리가 아픈 것을 치료한다'고 했다. 두통과 현훈에는천마환(天麻丸)이 좋은데천마150그램, 천궁 600그램을 가루 내 꿀로 오자대(梧子大) 크기의 환약을 만들어 식후에 1~2환씩만 복용해도 좋다. 오자대는 오동나무씨의 크기로...",http://www.k-health.com/news/articleView.html?idxno=64524,
6459,천마하나로,"안산 ㈜천마이앤씨, 후원금 市에 기탁","민경성 ㈜천마이앤씨 대표는 ""지역사회를 위한 나눔 활동의하나로어려운 이웃을 위한 사랑의 후원금을 기탁하게 됐다""며 ""앞으로도 지적인 사회공헌활동을 통해 지역사회와 상생하는 기업이 되고, 어려운 이웃을 위한 나눔을 지속 실천해 나가겠다""고 말했다. 박소운 시 복지국장은 ""어려운 경제 상황에서도...",http://www.incheonilbo.com/news/articleView.html?idxno=1181247,
6459,천마하나로,"천마총 발굴 50년 기념사업의 새 이름은?…'1973,천마를 깨우다' 등 선정","공모전 수상작은 기념사업 누리집, 책자, 홍보물 등에 적극 활용할 계획이다. 문화재청은 ""적극행정과 정부혁신의하나로추진한 이번 공모전 결과를 활용하여 더욱 가까이 국민에게 다가갈 수 있는 2023년천마총 발굴 50주년 기념사업을 추진할 계획""이라고 전했다.",https://www.ngetnews.com/news/articleView.html?idxno=412937,
