company_id,company_name,news_title,news_text,news_url,posted_at
2455,와이즈텍,"와이즈텍'불편함앱', 글로벌 상장 앞두고 이벤트 진행",와이즈텍이 운영하는 '불편함'앱에서 글로벌 상장을 위한 이벤트를 진행한다고 11일 밝혔다. 회사 측에 따르면 불편함앱은 클레이튼Dapp으로 국내 다양한 불편한 경험들을 수집해 유저에게 다양한 보상 시스템을 제공중이다. 불편함앱에서 사용하는 박스코인은 국내 지닥 가상 자산 거래소에 상장돼 있으며 다음...,http://www.asiaa.co.kr/news/articleView.html?idxno=82981,
2455,와이즈텍,"'불편함' UDP-DDP-NFT갤러리 참여, 스마트 기술 기반 라이프스타일플랫폼으로...","와이즈텍(대표 강두현)이 '불편함' 플랫폼을 선보이며, UDP-DDP-NFT갤러리에 참가한다.와이즈텍측은 ""일상 및 공공기관, 브랜드의 불편을 수집하여 불편개선 정보를 제공하는 '불편함' 플랫폼에서는 참여 기업 상품 및 브랜드에 대한 인사이트를 취합하여 기업에게 제공, 보다 스마트하고 편리한 환경을...",http://www.thefirstmedia.net/news/articleView.html?idxno=103759,
2455,와이즈텍,펄스젬 등 4개사 통합 ‘에이유온그룹’ 출범,"에이유온그룹은 저주파 치료기기를 선보이는 펄스젬과 HB생명과학, 최근 펄스젬이 인수한 의료기기 업체 엘림의료기기, 측정기기 업체와이즈텍미사, 건강기능식품 업체 BRM 진산을 통합한 회사다. 그룹 출범과 함께 펄스젬과 HB생명과학은 사명을 펄스온, 엘림의료기기는 엘림온,와이즈텍미사는와이즈텍온...",http://www.newspim.com/common/redirect.jsp?newsId=20130415000879,
2455,와이즈텍,펄스젬 생명공학→'AUON 그룹' 재탄생,"AUON 그룹은 펄스ON 생명공학, BRM진산,와이즈텍미사, ON Shop 4개 자회사를 갖추고 있다. 이 중 펄스ON 생명공학은 펄스젬 생명공학과 HB 생명공학이 합쳐져 탄생한 업체다. BRM진산은 건강식품 관련 업체이고,와이즈텍미사는 모세혈관 측정 · 모낭충 측정기 분야에서 활동을 이어왔다. ON SHOP은 AUON 그룹...",http://dailymedi.com/nhn/index.php?code=765944,
2455,와이즈텍,"DDP, 보행약자 위해 자율주행 로봇체어 운영","SK텔레콤, 코액터스, 디스에이블드, 디올연구소, 닷,와이즈텍, 서울시설공단 등이 참여했다. 참여기업들은 더 나은 미래를 위해 도시 공간에 유니버설 디자인이 어떻게 적용되는지 사례들을 보여주고 관람객의 공감대를 이끌어 내고자 한다. 'UD 홈' 한편에는 서울디자인재단이 개발한 '서울시 안전 돌봄...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1608905,
2455,와이즈텍,"민주당 대권주자 이재명·이낙연·정세균 '대구' 지지모임·선언, 누구?","오병헌 대구YMCA 활동가, 이진복 공인회계사, 경북대 김진산ㆍ조헌구 교수, 최진혁 불교출판사 대표, 진현철와이즈텍대표 등은 운영위원을 맡았다. 대구포럼 발기인에는 지역 인사 2,030여명이 참여한 것으로 나타났다. 플랫폼 '더 숲'도 이 전 대표를 지지하기 위해 지난 4월 24일 대구 벤처센터에서 창립식을...",http://www.pn.or.kr/news/articleView.html?idxno=18795,
2455,와이즈텍,'보수 텃밭' 대구서 이낙연 지지모임 출범…'부산경남 이어 세 번째',"운영위원은 김진산 경북대 교수(경영학)와 조헌구 경북대 교수(일문학), 이경석 경북대 교수, 최진혁 불교출판사 대표, 오병헌 대구YMCA 간사, 이진복 공인회계사, 진현철와이즈텍대표, 김승희 대구북구갑 여성위원장, 김성용 직장인, 이종현 FNDG 이사 등이 대구포럼을 이끌어 간다. 이 전 대표는 이날 발기인...",http://moneys.mt.co.kr/news/mwView.php?no=2021060207198043256,
2455,와이즈텍,이재명 `호남'·이낙연`영남'서 세대결 `치열'…지지인사들 `주목',"진현철와이즈텍대표, 김승희 대구북구갑 여성위원장, 김성용 직장인, 이종현 FNDG 이사 등이 맡아 대구포럼을 이끌 예정이다. 이날 발기인 대회 출범식 특강에 나선 이낙연 전 대표는 “지금처럼 대구에 여당 의원 한 명 없고 호남에 야당 의원 한 명도 없는 이런 동서 양극화는 지역발전에 도움이 안된다”며...",http://www.newsis.com/view/?id=NISX20210601_0001461216&cID=10809&pID=10800,
2455,와이즈텍,"이낙연 지지모임, 신복지 대구포럼 출범...쾌속 순항","진현철와이즈텍대표, 김승희 대구북구갑 여성위원장, 김성용 직장인, 이종현 FNDG 이사 등이 맡아 대구포럼을 이끌 예정이다. 한편, 이날 발기인 대회 출범식 특강에 나선 이낙연 전 대표는 “지금처럼 대구에 여당 의원 한 명...",http://www.breaknews.com/810484,
2455,와이즈텍,"[더벨]싸이버로지텍, 기업가치 1조 넘을까","해외엔 사무용 소프트웨어 전문기업 SAP, 호주 물류IT솔루션 업체와이즈텍글로벌(Wisetechglobal) 정도가 거론된다. 해외 기업용IT솔루션 업체들도 35배 내외의 PER를 받고 있다.기업용IT솔루션 업체들이 피어그룹이 되고 PER 35배를 적용할 경우 싸이버로지텍 기업가치는 1조1095억원(작년 순익 317억*35배)...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904050100012180000761,
