company_id,company_name,news_title,news_text,news_url,posted_at
8022,크라이저,"크라이저, 샵체인과 하드웨어 및 소프트웨어 통합 기술 개발 업무협약 체결","크라이저(Krizer) 주식회사는 샵체인(Shopchain)과 하드웨어 및 소프트웨어 통합 기술 개발을 위한 전략적 MOU를 체결했다고 밝혔다.크라이저는 국내 안드로이드 하드웨어 개발 선도기업이며, 샵체인의 경우 혁신적인 소프트웨어 솔루션을 개발하고 공급하고 있다. 업체 측에 따르면 이번 MOU의 주요 골자는...",http://www.beyondpost.co.kr/view.php?ud=2024050713131534619aeda69934_30,
8022,크라이저,"크라이저×샵체인, 하드웨어·소프트웨어 통합 기술 개발 MOU 체결","크라이저(Krizer)는 샵체인(Shopchain)과 MOU를 체결했다고 밝혔다.크라이저는 안드로이드 하드웨어 개발 기업이며, 샵체인은 소프트웨어 솔루션을 개발 및 공급한다. 이번 MOU의 골자는크라이저의 전문적인 하드웨어 개발 능력과 샵체인의 소프트웨어 제작 경험의 조화를 통해 빠르고 신속한 소프트웨어...",https://www.etnews.com/20240423000213,
8022,크라이저,"크라이저, 안드로이드 OS 대상 원격 제어 프로그램 'K-리모트' 출시","크라이저는 안드로이드 OS를 위한 원격 제어 프로그램 K-리모트(K-Remote)를 출시했다고 26일 밝혔다.크라이저는 ARM 시스템과 안드로이드 OS 기반의 하드웨어 개발 전문 업체로, 이번 원격 제어 프로그램 또한 하드웨어 관리의 효율과 편의성을 높이기 위해 제작되었다. 원격 제어 프로그램은 한 대의 컴퓨터로...",https://www.etnews.com/20240226000334,
8022,크라이저,"크라이저, 바 타입 디스플레이 출시","전문기업크라이저는 신제품 'BAROVIEW(이하 바로뷰)'를 출시했다고 밝혔다. 바로뷰는 일관된 사이즈의 디스플레이와는 달리 가로로 긴 형태의 비정형 사이즈의 바 디스플레이로, 독특한 형태적 특성을 활용해 좁은 공간의 활용도를 높일 수 있다.크라이저측에 따르면 바로뷰를 활용하면 공간의...",https://www.etnews.com/20240325000296,
8022,크라이저,"“안드로이드 하드웨어 품질 향상 및 생산 능력 증대”···크라이저, 급증한...","크라이저는 급증한 수요 대응을 위한 중국 공장 확장을 성공적으로 마무리했다고 11일 밝혔다.크라이저는 안드로이드 하드웨어 전문 개발 기업으로 셋톱박스, 영상 디스플레이, DID 등을 시장에 활발히 공급하고 있다. 이번 확장은 최근 꾸준하게 커지고 있는 안드로이드 하드웨어 시장과 지속적인 생산 물량...",https://www.etnews.com/20240311000134,
8022,크라이저,"크라이저, 자사 하드웨어 전용 CMS 프로그램 'Shop VOD EXT' 출시","안드로이드 OS 기반 하드웨어 전문 개발사크라이저가 신규 CMS를 출시한다고 밝혔다. '확장'을 뜻하는 영단어 extension에서 따온 'Shop VOD EXT'로,크라이저하드웨어 활용 영역을 확장하고 고객과의 상호 작용을 확대하는 스마트 솔루션이 되고자 하는 목표를 담았다. Shop VOD EXT는 구독이 아닌 라이센스...",https://www.etnews.com/20240304000295,
8022,크라이저,"크라이저, 와이드 디스플레이 ‘바로뷰’ 출시...“정형성 탈피로 새로움 꾀할...",안드로이드 OS 및 ARM 기반 시스템 하드웨어 개발 전문기업 ‘크라이저’는 신제품 ‘BAROVIEW(이하 바로뷰)’를 출시할 예정이라고 24일 밝혔다....크라이저측에 따르면 차기 신제품인 바로뷰는 사이니지 시장에 다양성을 확대하기 위한 목적으로 개발되었으며 가로로 길게 뻗은 형태를 이루고 있다....,https://www.etnews.com/20230524000253,
8022,크라이저,"크라이저, 정사각형·원형 비정형 디스플레이 출시 예정… “소비자 선택의 폭...",크라이저가 바 디스플레이(스트레치 바) 제품인 BAROVIEW(이하 바로뷰) 준비에 이어 정사각형과 원형으로 이루어진 혁신적인 디자인의 디스플레이를 개발하며 비정형 디스플레이 출시 행보를 이어갈 것이라고 19일 밝혔다.크라이저측에 따르면 이번에 출시 예정인 제품은 직사각형을 탈피한 것이 가장 큰...,https://www.etnews.com/20230519000136,
8022,크라이저,"크라이저, 향상된 성능의 2024년형 산업용 ARM시스템 셋톱박스 출시","컨트롤 ARM 보드 전문 업체크라이저에서 기존 산업용 셋톱박스인 RT4X PRO2 후속작으로 RT5X PRO를 출시한다고 19일 밝혔다. RT5X PRO는크라이저셋톱박스 특유의 다양한 포트 지원을 유지하면서, 성능을 높여 퍼포먼스를 강화한 제품으로, 이번 신제품의 가장 큰 특징은 뛰어난 디코딩 능력을 지닌 RK3568...",https://www.etnews.com/20240219000276,
8022,크라이저,"크라이저, 2023 월드IT쇼 참가... 광고용 DID 다양성 확장할 '스트레치 바' 등...","㈜크라이저(대표 임용선)는 지난 4월 19일(수)부터 21일(금)까지 서울 코엑스(COEX)에서 열린 '2023 월드IT쇼(WIS 2023)'에 참가했다. 안드로이드OS와 Arm System 기반의 시스템 하드웨어와 영상 디스플레이를 개발하는크라이저는, 다년간 수많은 클라이언트와 함께 개발 프로젝트를 진행해 다양한 제품을...",https://kr.aving.net/news/articleView.html?idxno=1778479,
