company_id,company_name,news_title,news_text,news_url,posted_at
3918,라이칸,‘데미안 전기’ 신목의 수호자라이칸공개,"늑대 귀와 꼬리가 달린 소년인 ‘라이칸’은 귀여운 외형과 달리 특별한 능력을 지닌 늑대 무리의 지배자로, 에버우드의 신목 ‘팔란티나’를 지키는 수호자이기도 하다. 숲의 영혼과 소통할 수 있는 ‘라이칸’은 늑대 펜리르의 힘을 이용하는 근거리 영웅으로, 범위 내 적에게 디버프 효과를 부여하고...",https://www.fetv.co.kr/news/article.html?no=161519,
3918,라이칸,‘데미안 전기’ 신목의 수호자라이칸공개,"늑대 귀와 꼬리가 달린 소년인 ‘라이칸’은 귀여운 외형과 달리 특별한 능력을 지닌 늑대 무리의 지배자로, 에버우드의 신목 ‘팔란티나’를 지키는 수호자이기도 하다.숲의 영혼과 소통할 수 있는 ‘라이칸’은 늑대 펜리르의 힘을 이용하는 근거리 영웅으로, 범위 내 적에게 디버프 효과를 부여하고 자신에게...",https://www.thisisgame.com/webzine/game/nboard/225/?n=186404,
3918,라이칸,[슈퍼카]⑪ 40억짜리 아부다비 경찰차 '라이칸하이퍼스포트'...중동의 첫 슈...,W모터스의 슈퍼카라이칸하이퍼스포트의 모습./W모터스 홈페이지 캡처 두바이의 이웃인 아부다비가 슈퍼카 경찰차 자존심 대결에 나섰다. 슈퍼카를 뛰어넘는 '하이퍼카'를 경찰팀에 배치했다. '라이칸하이퍼스포트(Lykan Hypersport)'가 주인공이다.라이칸하이퍼스포트는 두바이 경찰도 보유하지...,http://biz.chosun.com/site/data/html_dir/2016/05/22/2016052200491.html,
3918,라이칸,"[2015 상하이모터쇼]분노의 질주:더 세븐,라이칸하이퍼스포트 실체 등장","분노의 질주:더 세븐에서 등장한라이칸하이퍼스포트/영화 스틸 컷 [2015 상하이모터쇼]W모터스, 분노의 질주:더 세븐라이칸하이퍼스포트 [2015 상하이모터쇼]W모터스, 분노의 질주:더 세븐라이칸하이퍼스포트/미디어펜=김태우기자 [중국 상하이=미디어펜 김태우기자]상하이모터쇼에 등장한...",http://www.mediapen.com/news/articleView.html?idxno=73250,
3918,라이칸,37억짜리 슈퍼카 ‘라이칸하이퍼스포트’ 아부다비 경찰차에 합류,슈퍼카라이칸하이퍼스포트(Lykan Hypersport)가 아랍에미리트(UAE) 아부다비 경찰차로 도입됐다. 3일 외신들에 따르면 아부다비 경찰은 이 차량을 라이벌 두바이 경찰처럼 도시 홍보 목적으로 사용할 예정이다. 외형은 흰색 바탕에 아랍에미리트 국기모양으로 꾸며졌다. 사진=worldcarfans라이칸...,http://car.donga.com/3/all/20150603/71620124/2,
3918,라이칸,"[체험기]한국 서버의 어머니 'G36'을 경배하라, '소녀전선' 외전 이벤트 '라이...","2022년 상반기 '고정점'과 '사랑의 조리법' 업데이트 이후 정말 오랜만에 '소녀전선'에 복각 이벤트가 아닌 새로운 이벤트, '라이칸의 성역'이 찾아왔다.... 선본의 업데이트 주기에 대한 고민 담긴 '라이칸의 성역' 반면 이번에 업데이트 된 '라이칸의 성역'은 그 기획이 다분히 복각과 다양한 스토리의 제공, 그리고...",http://gamefocus.co.kr/detail.php?number=132892,
3918,라이칸,"라이칸모터사이클, 2022년부터 본격 행보 시작","필리핀에 거점을 둔 전기 모터사이클 스타트업, ‘라이칸모터사이클(Lycan Motorcycle)’가 본격적인 행보를 시작한다. 최근라이칸모터사이클은 브랜드의 다채로운 홍보 채널을 통해 브랜드의 행보 및 비전을 밝혔다. 브랜드의 발표에 따르면라이칸모터사이클은 2022년부터 본격적인 제품을 선보이고...",https://hankookilbo.com/News/Read/A2021123110500002420?did=NA,
3918,라이칸,"[게임 브리핑] 위메이드플레이, 일당 1천만원 이색 알바 지원자 모집 外","수호자라이칸공개 ▲ 문톤, 신작 모바일 RPG '워처 오브 렐름' 28일 출시 확정 등의 소식을 묶어 전해드립니다. ■ 스토브, 무료로 제공하는 11종 인디... ■ 데미안 전기, 신목의 수호자라이칸공개 해긴, 탐험 시즌2 신규 챕터 오픈 및 연합 점령전 개편 해긴(대표 이영일)의 모바일 RPG '데미안 전기:시간의...",http://www.worktoday.co.kr/news/articleView.html?idxno=50390,
3918,라이칸,[G-브리핑] ‘스타시드’ 2번째 OST 뮤직 비디오 풀버전 공개,◆ ‘데미안 전기’ ‘라이칸’ 등 콘텐츠 업데이트 해긴(대표 이영일)은 모바일 RPG ‘데미안 전기:시간의 해적단(이하 데미안 전기)’에 신규 영웅늑대 귀와 꼬리가 달린 소년인 ‘라이칸’을 업데이트했다. ‘라이칸’은 귀여운 외형과 달리 특별한 능력을 지닌 늑대 무리의 지배자로 에버우드의...,https://www.mk.co.kr/article/10971641,
3918,라이칸,변화된라이칸변신과 추억의 늘무! 아이온 외형 모음,오늘은 예전과 달라진 지금의라이칸변신 외형과 꿈의 무기였던 용계의 늘어나는 무기 외형 등을 소개합니다. ■ 지금의라이칸변신 - 판데모니움 서버 '비천풍당' 궁성에게는 독특한 변신 스킬이 있습니다. 신성력을 사용해 일정 시간 능력치를 극대화 시켜주는라이칸변신이 그것입니다. 예전 버전에선...,http://www.inven.co.kr/webzine/news/?news=230790&site=aion,
