company_id,company_name,news_title,news_text,news_url,posted_at
5268,브렉스랩,"""블록체인, 쉽고 친하게 느끼도록""...블록체인 캐릭터 서비스 나선브렉스랩","증강현실(AR) 캐릭터에 블록체인을 접목, 디지털 가치를 부여하는 블록체인 서비스 기업브렉스랩(VREX Lab)의 이루디 대표는 21일 블록포스트와 인터뷰에서 “블록체인 기술을 일상에서 쉽고 친숙하게 느낄 수 있도록 하기 위해 서비스를 개발했다”고 소개했다. AR 콘텐츠 사업이 당초브렉스랩의 핵심인데...",http://www.fnnews.com/news/201906211509082527,
5268,브렉스랩,브렉스랩'키디(Kydy)'에 엔진코인 플랫폼 도입,"블록체인 게임 개발 플랫폼이자 암호화폐인 엔진코인(ENJ)을 제공하는 엔진(enjin.com, CEO 막심 블라고프)은 한국의 블록체인 증강현실 스타트업브렉스랩(vrexlab.com, 대표 이루디)이 엔진코인 플랫폼을 채택했다고 18일 밝혔다.브렉스랩은 한국의 가상현실(VR)과 증강현실(AR) 스타트업으로는 처음으로...",http://gamefocus.co.kr/detail.php?number=90263,
5268,브렉스랩,"블록체인 증강현실 스타트업브렉스랩, 엔진코인 플랫폼 채택 첫 사례","블록체인 게임 개발 플랫폼이자 암호화폐인 엔진코인(ENJ)을 제공하는 엔진은 국내 블록체인 증강현실 스타트업브렉스랩이 엔진코인 플랫폼을 채택했다고 18일 밝혔다.브렉스랩은 국내 가상현실(VR)과 증강현실(AR) 스타트업으로는 처음으로, 넷플릭스 투자사로 유명한 실리콘밸리 벤처캐피탈 SOSV와...",http://www.econonews.co.kr/news/articleView.html?idxno=50643,
5268,브렉스랩,"기술 스타트업 투자한 네이버, 연이은 쓴맛","컴패니에이아이와브렉스랩등이다. 컴패니에이아이는 머신러닝 원천기술을 보유한 스타트업으로, 쇼핑, 커머스 검색 과정에서 사용자 기호에...브렉스랩은 증강현실을 활용한 콘텐츠 및 메시징 서비스를 제공하는 스타트업이다. 네이버는 자회사인 스노우를 통해 이 회사를 인수한 후 폐업처리했다. 업계...",http://it.chosun.com/site/data/html_dir/2021/05/24/2021052401938.html,
5268,브렉스랩,"[기고] 엔진社, 엔진코인 마케팅 이사 사이몬 커토네고로(Simon Kertonegoro)...","▲ 한국 첫 엔진코인 플랫폼 채택 사례 나왔다 (2019.1.18) 블록체인 증강현실 스타트업브렉스랩(Vrex Lab), 엔진코인 플랫폼 채택 - 3D 블록체인 캐릭터... 블록체인 게임 개발 플랫폼이자 암호화폐인 엔진코인(ENJ)을 제공하는 엔진(enjin.com, CEO 막심 블라고프)은 한국의 블록체인 증강현실 스타트업브렉스랩...",http://www.fintechpost.co.kr/news/articleView.html?idxno=23614,
5268,브렉스랩,"[블록체인 오딧세이]게임과 블록체인의 만남…""게임산업 혁신""","또 국내 VR/AR분야의 유망 스타트업인브렉스랩이 엔진코인 플랫폼을 채택하는 등 게임산업과 블록체인의 접점이 확대되고 있는 추세다. 글로벌... ◇한국 증강현실 스타트업브렉스랩, 엔진코인 플랫폼 채택 한국의 블록체인 증강현실 스타트업브렉스랩(vrexlab.com)은 지난 1월 18일 엔진코인(ENJ) 플랫폼을...",http://www.newsis.com/view/?id=NISX20190202_0000549312&cID=13001&pID=13000,
5268,브렉스랩,한국 첫 엔진코인 플랫폼 채택 사례 나왔다,블록체인 게임 개발 플랫폼 기업 엔진(대표 막심 블라고프)은 한국 블록체인 증강현실 스타트업브렉스랩(대표 이루디)이 엔진코인 플랫폼을 채택했다고 밝혔다.브렉스랩은 실리콘밸리 벤처캐피털 SOSV와 일본 벤처캐피털 코로프라넥스트 등으로부터 투자를 받은 유망 스타트업이다. 엔진코인은...,http://www.etnews.com/20190118000183,
5268,브렉스랩,광화문 허공에 촛불집회 메시지가?…증강현실 앱 '신기',"브렉스랩, 위치기반 포토앱 '러시' 출시…""사용자 간 공감대 형성"" [브렉스랩제공] 매주 토요일 촛불집회에서 시민들이 외치는 구호를 그 자리에 반영구적으로 각인하는 방법이 있을까. 스마트폰 밖 실제 풍경과 스마트폰 안 가상 이미지를 합성하는 증강현실(AR) 기술을 응용해 특정 장소에서 불특정 다수와...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161206165100017&did=1195m,
5268,브렉스랩,[1월-3주] 블록체인 위클리,"엔진사, 블록체인 게임 개발 플랫폼 한국의 블록체인 증강현실 스타트업브렉스랩이 엔진코인 플랫폼을 채택했다.브렉스랩은 한국의 가상현실(VR)과 증강현실(AR) 스타트업으로는 처음으로, 넷플릭스 투자사로 유명한 실리콘밸리 벤처캐피탈 SOSV와 일본 게임사 코로플의 벤처캐피탈인 코로프라 넥스트...",http://www.bloter.net/archives/329048,
5268,브렉스랩,"[IT기업 성장통] [네이버] 종횡무진 사세확장, 리스크 관리 '숙제'",머신러닝 원천기술 보유해 챗봇을 개발해왔던 스타트업 컴패니에이아이와 증강현실을 활용한 콘텐츠 메시징 스타트업브렉스랩등이 문을 닫았다. '기술 투자'에 나섰지만 결과물을 만들지 못하고 실패를 인정해야했다. 사전 리스크 관리는 부각되고 있다. 투자처의 성과가 나지 않으면 본진이 아무리...,https://www.paxnetnews.com/articles/75928,
