company_id,company_name,news_title,news_text,news_url,posted_at
41,모스트아이엔씨,(주)러쉬코리아·(주)아프리카TV·펍지 주식회사·(주)모스트콘텐츠·아방조페...,"㈜러쉬코리아, ㈜아프리카TV, 펍지 주식회사, ㈜모스트콘텐츠, 아방조페스티쥬, ㈜미래아이엔씨에서 신입 및 경력 인재를 모집한다. ■ ㈜러쉬코리아에서 경력직을 모집한다. 모집분야는 UX Designer이며 5월 12일(일)까지 이메일을 통해 지원하면 된다. 제출서류는 국문 이력서, 포트폴리오(웹 버전)...",http://www.ggilbo.com/news/articleView.html?idxno=661355,
41,모스트아이엔씨,"디자인 분야 채용정보.. 러쉬코리아, 아프리카TV, 펍지 주식회사,모스트콘텐...","러쉬코리아, 아프리카TV, 펍지 주식회사,모스트콘텐츠, 아방조페스티쥬, 미래아이엔씨가 신입 및 경력 인재를 모집한다. ◆ 러쉬코리아가 경력직을 모집한다. 모집분야는 UX Designer이며 12일까지 이메일을 통해 지원하면 된다. 제출서류는 국문 이력서, 포트폴리오(웹 버전), 자기소개서, 경력기술서이며...",http://www.veritas-a.com/news/articleView.html?idxno=153266,
41,모스트아이엔씨,"러쉬코리아,아프리카TV, 펍지,모스트콘텐츠 등서 인재 모집","러쉬코리아, 아프리카TV, 펍지 주식회사,모스트콘텐츠, 아방조페스티쥬, 미래아이엔씨에서 신입 및 경력 인재를 모집한다. 러쉬코리아에서 경력직을 모집한다. 모집분야는 UX 디자이너이며 오는 12일까지 이메일을 통해 지원하면 된다. 아프리카TV에서 경력직을 모집한다. 모집분야는 UX디자이너이며 5월...",http://www.newsworks.co.kr/news/articleView.html?idxno=358205,
41,모스트아이엔씨,"[10일 낙찰/계약 동향] 주민정보알림시스템 마을회관 구축 시범사업, 개평 한...","▲ 낙찰업체 : 주식회사 라온아이엔씨, 계약금액 : 262,250,000(원), 계약명 : 부산구치소 외곽경계감지시스템 설치공사 재공고. 계약기관 : 법무부... ▲ 낙찰업체 :모스트산업 주식회사, 계약금액 : 17,770,000(원), 계약명 : 의평3리(여술) 마을안길 확장공사. 계약기관 : 충청남도 보령시, 계약일자 : 2019-11-05...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87442,
41,모스트아이엔씨,[6일 낙찰/계약 동향] 2019년 11월 특수학급 현장체험학습 차량임차용역 계약...,"▲ 낙찰업체 : (주)멕스퍼트아이엔씨, 계약금액 : 3,300,000(원), 계약명 : 홍지문터널 3D 레이저 측정장비 임차. 계약기관 : 한국시설안전공단, 계약일자... ▲ 낙찰업체 : 더모스트, 계약금액 : 26,150,000(원), 계약명 : 송파둘레길 가로숲 조성 주민헌수식 행사. 계약기관 : 서울특별시 송파구, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86370,
41,모스트아이엔씨,"[디자이너잡 채용정보] (주)러쉬코리아, (주)아프리카TV 등 신입 및 경력 인재...","㈜러쉬코리아, ㈜아프리카TV, 펍지 주식회사, ㈜모스트콘텐츠, 아방조페스티쥬, ㈜미래아이엔씨에서 신입 및 경력 인재를 모집한다. ■ ㈜러쉬코리아에서 경력직을 모집한다. 모집분야는 UX Designer이며 5월 12일(일)까지 이메일을 통해 지원하면 된다. 제출서류는 국문 이력서, 포트폴리오(웹 버전)...",http://www.kjdaily.com/read.php3?aid=1557405229469951208,
41,모스트아이엔씨,㈜러쉬코리아·㈜아프리카TV·펍지 등 신입·경력 모집,"㈜러쉬코리아, ㈜아프리카TV, 펍지 주식회사, ㈜모스트콘텐츠, 아방조페스티쥬, ㈜미래아이엔씨에서 신입 및 경력 사원을 모집한다. 8일 디자인 전문 취업포털 디자이너잡에 따르면 ㈜러쉬코리아에서 경력직을 모집한다. 모집분야는 UX Designer이며 5월 12일까지 이메일을 통해 지원하면 된다. 제출서류는...",http://www.segyefn.com/newsView/20190508000640?OutUrl=naver,
41,모스트아이엔씨,[표] 신설법인(8월28일 ~ 9월 3일) 서울 - 섬유피혁,312-123모스트글로벌 원제석 50 의류제조ㆍ판매 화양동 48-5 평정인터내셔 김경완 50 의류제조ㆍ도소매 여의도동 44-33 날 두일빌딩 705호 비엔더불... 605호 우주아이엔씨임영빈 100 의류ㆍ의류부자재 인의동 112-2 개발ㆍ 제조ㆍ판매 (도소매) ===================================================================,https://n.news.naver.com/mnews/article/009/0000314524?sid=101,
41,모스트아이엔씨,2001 벤처기업賞.아웃소싱賞 22社 선정...한경제정,"한국경제신문사장상은 전자화폐시스템을 개발한 케이비테크놀러지와 EAI(전사적 애플리케이션통합)솔루션 전문업체인 미라콤아이엔씨가 선정됐다.... 한국경제신문사장상에는 스탭스 유한M&C 스카우트 등이,한국아웃소싱협회장상에는 삼신모스트아웃소싱 매티코리아등 각각 3개사가 뽑혔다. 시상식은...",https://n.news.naver.com/mnews/article/015/0000458516?sid=101,
41,모스트아이엔씨,[표] 신설법인 (5월8일~14일)...서울(식품/유통),"608모스트아이텍 박상훈 80 소프트웨어 개발, 생산 판매 / 서초1동 1631-5 타오시스템 장태영 400 국내외 반도체 도소매 / 양재1동 20-9 1층... 태경아이엔씨최승태 50 기계부품 제조ㆍ도소매 / 구로본동 중앙유통단지 마동 2122 한비통상 이광식 50 식품류 제조 판매 / 신당3동 368-35 현대빌딩...",https://n.news.naver.com/mnews/article/009/0000118916?sid=101,
