company_id,company_name,news_title,news_text,news_url,posted_at
10832,인터콤어소시에이션,[인사] ㈜인터콤 어소시에이션외,◇㈜인터콤 어소시에이션△대표이사 사장 허동호. ◇동의대 △과학-인문학 커뮤니케이션연구소장 박만준△부동산ㆍ도시재생연구소장 강정규.,http://news20.busan.com/news/newsController.jsp?subSectionId=1010010000&newsId=20100512000074,
10832,인터콤어소시에이션,[인사]인터콤어소시에이션; IBK투자증권 ; 대우증권 등,◈인터콤어소시에이션▷대표이사 사장 허동호 ◈IBK투자증권 <상무>▷IB사업본부 기업금융담당 최협규 ◈대우증권 ⊙전보▷호남지역본부장 김진걸▷퇴직연금본부장 민경부▷홍보본부장 김호범 ◈한국산업인력관리공단 ▷기획운영이사 이윤호 ◈한국생산기술연구원 ⊙전보▷엔지니어링기술지원센터소장...,http://www.hankyung.com/news/app/newsview.php?aid=2010051020621,
10832,인터콤어소시에이션,(부음)송영후(인터콤어소시에이션부사장)씨 부친상,"뉴스토마토 = 권익도 기자 | △송원호씨 별세, 송영후(인터콤어소시에이션부사장)씨 부친상 -일시: 2019년1월23일 -장소: 충북대병원 장례식장 특1호빈소 -발인: 2019년1월25일 오전 9시 -장지 : 청주 지동동 선영 -연락처: 010-9055-6392(송영후인터콤어소시에이션부사장)",http://www.newstomato.com/ReadNews.aspx?no=871625,
10832,인터콤어소시에이션,[부고]송영후(인터콤어소시에이션부사장)씨 부친상,"▶송원호씨 별세, 송영후(인터콤어소시에이션부사장)씨 부친상 = 충북대병원 장례식장 특1호빈소, 발인 25일 오전 9시. 장지 청주 지동동 선영. 010-9055-6392",http://view.asiae.co.kr/news/view.htm?idxno=2019012408320308305,
10832,인터콤어소시에이션,[인사] ㈜인터콤 어소시에이션,◇㈜인터콤 어소시에이션△부사장 최근식.,http://news20.busan.com/news/newsController.jsp?subSectionId=1010010000&newsId=20110321000139,
10832,인터콤어소시에이션,[경제계 인사]인터콤 어소시에이션사장 민영철 씨,[동아일보] 광고회사인인터콤 어소시에이션은 30일 신임 사장으로 민영철 전 OBS 경인TV 전무이사(59·사진)를 선임했다. 신임 민 사장은 한국방송광고공사 영업이사와 부산지사장을 지냈다.,http://www.donga.com/fbin/output?n=200907010046,
10832,인터콤어소시에이션,[부음] 황인욱씨(㈜인터콤어소시에이션사장) 모친상,"▲황인욱씨(㈜인터콤어소시에이션사장, 전 부산MBC 보도국장) 모친상 = 22일 마산 삼성병원, 발인 25일 오전 9시. 011-854-4607",https://n.news.naver.com/mnews/article/009/0000499087?sid=102,
10832,인터콤어소시에이션,"""지역 광고업 활성화 방안 시급""","이제는 상술이 아니라 예술로 봐야 합니다!"" 지역 광고업의 발전에 기여한 공적을 인정받아 27일 문화관광부장관 표창(유공 광고인 정부포상)을 받은 ㈜인터콤어소시에이션최근식(45) 이사의 말이다. 광고가 하나의 문화·예술적 가치를 지님과 동시에 영화나 TV프로그램, 가요 등 대중예술 못지 않은 관심을...",http://www.busanilbo.com/news2000/html/2007/1128/0B0020071128.1029110455.html,
10832,인터콤어소시에이션,[부음] 김정인 별세 외,"부사장·송영후인터콤어소시에이션부사장 모친상, 유성창 장모상, 김은희·이은영 시모상=25일22시30분 충북 청주성모병원, 발인 27일6시50분, (043)210-5182 ▲허세린 前 외교부 대사 별세, 허산주 샤넬코리아 GM·허금주 교보생명 전무·허선주 ARC 파트너 부친상=25일18시15분 서울성모병원...",https://www.chosun.com/national/obituary-personnel/2022/10/27/7OPQ4JXO2RBGBFQXGCWTE7QGBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10832,인터콤어소시에이션,[부고]백학순 外,"별세·송영후 ㈜인터콤어소시에이션부사장 송영욱 송영현 권혜정 권혜원 권재숙 씨 모친상·유성창 씨 장모상·김은희 이은영 씨 시모상=25일 충북 청주성모병원, 발인 27일 오전 6시 50분 043-210-5444 ◇허세린 전 외교부 대사 별세·산주 샤넬코리아 GM 금주 교보생명 전무 선주 ARC 파트너...",https://www.donga.com/news/article/all/20221027/116174297/1,
