company_id,company_name,news_title,news_text,news_url,posted_at
13566,제일약품㈜,'국산 37호 신약' 창사 첫 쾌거 이룬제일약품오너 3세,최근제일약품자회사 온코닉테라퓨틱스가 P-CAB 계열 신약인 위식도역류질환 치료제 '자큐보정'(자스타프라잔)에 대한 최종 품목허가를 승인받았다.제일약품이 창사 이래 처음으로 선보인 국산 제37호 신약이라는 점에서 의미가 있다. 그동안제일약품은 외자사 도입의약품판매 비중이 약 80% 이상으로...,https://www.moneys.co.kr/article/2024050708473825820,
13566,제일약품㈜,"제일약품, AZ도 실패한 P-CAB 개발 성공...정체된 실적 성장 이끈다","제일약품(271980)이 자회사 온코닉테라퓨틱스를 통해 국산 신약 개발에 성공했다. 위식도역류질환 치료 P-CAB 신약 자큐보정이 국산 신약 37호로 승인됐는데,제일약품역사상 최초 신약이다. P-CAB 개발은 글로벌 제약사 아스트라제네카도 실패할 만큼 어려운 분야로 꼽힌다. 세계적으로도 P-CAB 신약은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406638886952,
13566,제일약품㈜,"[경력채용] 삼바,제일약품, 대웅바이오, 비보존, 툴젠, 지오영, 부광","제일약품BD팀(~5/31일) 개량 신약ㆍ제네릭 개발 기획과 Open Collaboration 업무를 담당한다. 구체적으로 국내외 경쟁사 동향 분석, 개량 신약ㆍ제네릭 과제 발굴 및 개발 전략 수립, 제제 벤처의 기술 이전 과제 발굴, 공동개발 및 제휴 과제 발굴 등의 업무를 수행한다. 대졸 이상으로 경력 1~8년 보유자를...",http://www.hitnews.co.kr/news/articleView.html?idxno=54618,2024-05-10 06:30
13566,제일약품㈜,제일약품'자큐보'까지 합류 … P-CAB 3파전 돌입,HK이노엔의 케이캡과 대웅제약 펙수클루에 이어제일약품의 신약 개발 자회사 온코닉테라퓨틱스가 '자큐보'를 내놓으면서다. 기존에 2세대 치료제인 PPI(양성자 펌프 억제제) 중심이던 국내 위식도 역류질환 치료제 시장의 P-CAB 중심 재편에도 속도가 붙을 전망이다. 온코닉테라퓨틱스는 지난달 24일...,https://www.mk.co.kr/article/11009272,
13566,제일약품㈜,제일약품도 도전장…차세대 위장약 '3파전',제일약품이 도전장을 내밀며 국내 위식도역류질환 치료제 시장에 삼파전 구도가 형성됐다. 기존 HK이노엔과 대웅제약 간 양강 구도에 변화가 생길 전망이다. 지난 24일제일약품은 자회사 온코닉테라퓨틱스의 위식도역류질환 치료제 ‘자큐보’가 식품의약품안전처 품목허가를 획득했다고 밝혔다....,https://www.hankyung.com/article/2024042951971,
13566,제일약품㈜,"제일약품자회사 위식도 역류질환 약, 국산 37호 신약 허가",식품의약품안전처는 24일제일약품의 신약 개발 자회사 온코닉테라퓨틱스가 개발한 미란성 위식도 역류질환 치료제 '자큐보정 20㎎'(성분명 자스타프라잔시트르산염)을 국내에서 개발한 37번째 신약으로 허가했다고 밝혔다. 자큐보정은 위벽 세포 내 위산 분비 펌프의 칼륨 이온 결합을 방해해 위산 분비를...,https://www.yna.co.kr/view/AKR20240424128300017?input=1195m,
13566,제일약품㈜,"제일약품·온코테라퓨틱스 '자큐보정', 식약처 허가…연내 출시 '청신호'",제일약품자회사인 온코닉테라퓨틱스가 위식도역류질환 치료제의 식품의약품안전처 품목 허가를 받았다. 국민건강보험 급여 등재까지 마치면 이르면 하반기에 출시될 것으로 전망된다. 식약처는 24일 미란성 위식도역류질환 치료에 사용하는 온코닉테라퓨틱스㈜의 '자큐보정20밀리그램(성분명...,https://www.bloter.net/news/articleView.html?idxno=615330,
13566,제일약품㈜,"제일약품, 신약 개발 속도…체질 개선 '잰걸음'",'자큐보' 허가로 매출 기여 전망…온코닉테라퓨틱스 IPO로 신약개발 탄력받을 듯제일약품이 기업 체질 개선 차원에서 신약 개발에 속도를 내고 있다. 최근 식품의약품안전처의 허가를 받은 위식도역류질환치료제 '자큐보'(자스타프라잔)를 시작으로 이중표적항암제 등 다수의 파이프라인을 가진 자회사...,http://www.srtimes.kr/news/articleView.html?idxno=155709,
13566,제일약품㈜,"[경력채용] 한미약품,제일약품, 명문제약, 휴젤, 신풍제약, 유니메드","제일약품백암공장 고형제 생산(~5/31일) 완제 의약품생산 설비 가동 및 유지관리, GMP 규정 준수 및 관련문서 작성 등의 업무를 담당한다. 전공은 무관하며, 유관업무 경력 1년 이상인 사람을 우대한다.제일헬스사이언스 백암공장 첩부제 생산(~5/31일) 의약품(파스류) 생산 및 제조시설 유지관리, GMP...",http://www.hitnews.co.kr/news/articleView.html?idxno=54567,
13566,제일약품㈜,"'창사 이래 첫 신약 허가'제일약품, R&D 기업으로 체질 개선 중",제일약품(271980)의 자회사 온코닉테라퓨틱스의 위식도역류질환 치료제가 국산 37호 신약으로 식품의약품안전처 허가를 받았다.제일약품창사 이래 신약 개발에 성공한 것은 이번이 처음이다. 온코닉테라퓨틱스는 자체 개발한 위식도역류질환 치료 신약 ‘자큐보정’이 식약처로부터 최종 품목 허가...,https://www.sedaily.com/NewsView/2D81R8ARJZ,
