company_id,company_name,news_title,news_text,news_url,posted_at
6304,부크크,"""미얀마 비극, 남일 아냐"" 19살 청년이 전국 돌며 인터뷰 한 이유","ⓒ부크크""나는 특별한 만남, 특별한 경험을 많은 사람에게 알리고 싶었다. 우리의 일상에서 멀고 낯선 미얀마와 미얀마인에 대해서, 그리고 그들이 겪고 있는 고통과 외침에 대해서."" ""한국인이여. 군부독재의 어두운 터널을 지나와 민주화를 이룬 한국인들이여. 우리의 고통과 희망에 연대해 달라."" 19살 청년...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026813&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6304,부크크,가장 사랑했던 어느 여름날의 추억을 풀어낸 시집,[예스리커버] 토마토 컵라면차정은 저BOOKK(부크크) “이토록 작고 흥미로운 세계라니! 곤충의 세계는 지구 속 소우주와 같죠.” | 예스24 채널예스우리의 시선을 벗어난 곳에 존재하는 비주류 존재들도 소중하게 여기고 그 가치를 인정해 주었으면 좋겠습니다. (2024.05.03)일상이라는 행성을 벗어나 여행이라는 별을...,http://ch.yes24.com/Article/View/55509,
6304,부크크,"9년 은둔 끝낸 청년이 은둔 청년에게… “쉬어도 괜찮아요, 도움 청하세요”",업무 중 배운 생성형 인공지능(AI)을 활용해 지난해 말 색칠하기 책 ‘릴렉싱 컬러링 북’(부크크)을 출간하기도 했다. 지난 2월부터 서울시 청년정책조정위원으로 활동 중인 그는 강연 말미에 고립·은둔 청년들에게 하고 싶은 말이 있다고 했다. “괜찮아요. 당신은 부족하지도 잘못하지도 않았어요. 충분히...,https://www.seoul.co.kr/news/society/2024/05/02/20240502009011?wlog_tag3=naver,
6304,부크크,"9년 고립·은둔 끝내고 서울시 청년정책위원에… “괜찮아요, 당신은 잘못 없...","업무 중 배운 생성형 인공지능(AI)을 활용해 지난해 말엔 색칠하기 책 ‘릴렉싱 컬러링 북’(부크크)을 출간하기도 했다. 서울시 청년정책조정위원으로 활동한 것은 지난 2월부터였다. 권 위원은 “내게 도움이 됐던 몇가지를 정리해 보자면 첫번째가 우울증 치료, 두번째가 도움 요청하기, 세번째가 ‘나를...",https://www.seoul.co.kr/news/society/2024/05/01/20240501500112?wlog_tag3=naver,
6304,부크크,[나도 작가시대] 주문형 원스톱 출판 시스템 한건희부크크대표 | 단 한 권이...,사업 가능성을 엿본 아들 한건희 대표는 2014년부크크를 설립했다.부크크는 누구라도 작가가 될 기회를 준다. 원고만 있으면 된다. 취미 삼아 시를 즐겨 쓰던 아버지도 작가가 될 수 있다. 책 형태로 만든 파일을 가지고 주문과 동시에 인쇄에 들어가는 구조가 기존과 다를 뿐이다.부크크책은 자체 홈페이지뿐...,http://topclass.chosun.com/board/view.asp?catecode=R&tnu=202111100010,
6304,부크크,"부크크, ‘부크크X온고지신’ 한정판 콜라보 블렌딩티 출시","출판플랫폼부크크가 블렌딩티 전문브랜드 온고지신과 협업, ‘부크크차’를 출시하고부크크온라인서점에서 이벤트를 진행한다고 26일 밝혔다. 본 이벤트는 시즌 한정으로부크크온라인 서점에서 주문되어 발송되는 건에 한해 블렌딩티가 사은품으로 배송된다. 콜라보 상품은 한정 수량으로 소진 시 조기...",http://www.pinpointnews.co.kr/view.php?ud=202101261049205959f090c8dbcb_45,
6304,부크크,"부크크, 연탄 기부 봉사로 따뜻한 온정 전달","온라인출판플랫폼부크크가 연탄은행, 지역단체 보스와 손을 잡고 에너지 빈곤층을 위한 연탄 나눔을 진행했다. 지난 5일,부크크임직원 등 15명은 인천 화수부두지역을 방문해 겨울 난방 수단으로 연탄을 사용하는 취약계층과 독거노인 5개 가구에 연탄 약 1000장을 직접 배달했다. 이번 연탄 나눔 행사에서...",http://www.beyondpost.co.kr/view.php?ud=20201207075805399346a9e4dd7f_30,
6304,부크크,"[디센터 인터뷰]한건희부크크대표 ""PoD 사업 무기는 콘텐츠를 많이 쌓아두는...",데이터를 지속적으로 재활용해 수익을 창출할 수 있기 때문입니다.” 자가출판 플랫폼 ‘부크크’를 운영하는 한건희 대표의 말이다. 지난 21일 서울시 금천구 가산디지털단지에 있는부크크사무실에서 한 대표를 만났다.부크크사무실이 위치한 층에 들어서자 책 냄새가 코끝에 번졌다. 외주를 맡기지...,https://decenter.kr/NewsView/1Z8162XX6E,
6304,부크크,"부크크가파른 상장세, 전년 대비 50% 매출 성장","온라인 출판 플랫폼부크크가 가파른 성장세를 보이고 있다.부크크에 따르면, 지난해 전체 매출액을 이미 초과 달성하면서 빠른 성장을 하고 있다. 올해 매출은 전년 대비 50% 이상 성장을 예상하며, 지난 해 3,800여 종의 도서를 출판한부크크는 올해 4,000종 이상 도서가 출판될 것으로 예상한다. 특히 공무원...",https://www.venturesquare.net/814360,
6304,부크크,베스트셀러 작가 '흔글'도 책 냈던 주문형 출판사부크크,"웹서비스 '부크크'에서는 누구나 작가가 될 수 있다. 원고만 있다면 규격, 가격, 원고 등록, 표지 디자인, ISBN 등록, 카테고리 선택 등을 마치면 2~5일 내로 원고 확인 후 승인 작업을 거쳐 종이책, 전자책 형태로 모두 출간 가능하다. 꿈을 이루고 싶다는 소망 때문일까. 2014년 사업을 시작한부크크는 초창기...",http://www.insight.co.kr/news/177630,
