company_id,company_name,news_title,news_text,news_url,posted_at
4113,더비소프트,[G-브리핑] ‘디펜스더비’ 종족 리그 개편 등 업데이트 진행,크래프톤(대표 김창한)은 크리에이티브 스튜디오 라이징윙스가 실시간 전략 디펜스 모바일 게임 ‘디펜스더비’에 새로운 게임 플레이 경험을... ◆ 오디션‘ 가정의 달 출석 이벤트 전개 한빛소프트는 PC온라인 스타일리시 리듬댄스 게임 ’오디션‘에서 가정의 달을 맞아 출석 이벤트를 전개한다. 이번...,https://www.mk.co.kr/article/11005427,
4113,더비소프트,"엔씨소프트, 6년 연속 '인디크래프트' 후원…크래프톤, 디펜스더비'종족 리...","장현영 엔씨 대외협력센터장은 ""엔씨소프트는 대·중·소 게임 기업이 상생하는 생태계 발전을 위해 노력하고 있다""며 ""앞으로도 글로벌 경쟁력을 갖춘 유망 인디게임 발굴과 지원을 위해 최선을 다하겠다""고 말했다. 크래프톤, 디펜스더비'종족 리그' 및 '듀오 모드' 출시. ⓒ사진제공=크래프톤 크래프톤...",http://www.sisaon.co.kr/news/articleView.html?idxno=160822,
4113,더비소프트,[게임시즈닝] 오늘의 게임 소식 넥슨 外,"이용자는 오는 4일부터 6일까지 제공되는 '더비난투 - 고대신 지니 미러전'을 통해 신규 유닛을 경험해 보고, 순위에 따라 정령 종족 결정석을 얻을 수 있다. 엔씨소프트판교 사옥 전경. 사진=엔씨소프트◆ 엔씨소프트, 올해로 6년째 '인디크래프트' 후원 엔씨소프트(이하 엔씨)가 6년 연속 '인디크래프트...",https://www.kfenews.co.kr/news/articleView.html?idxno=622389,
4113,더비소프트,"[EPL] 아스널, 첼시와 런던더비서 5-0… 3점차 선두 달려","2024.4.24 psoq1337@newspim.com 현지 매체들은 ""1986년 이후 '런던더비'에서 가장 큰 패배""라고 전했다. 이번 시즌 뒤 첼시와 결별이 예고된 마우리시오 포체티노 감독은 ""모든 선수가 경기 시작 전부터 경쟁하지 않는다는 것을 알았다. 팀이 너무소프트했다. 우리는 공격적이지 않았고 집중하지 않았다""며...",https://www.newspim.com/news/view/20240424000406,
4113,더비소프트,"‘런던더비’ 역사적인 패배 직후, 첼시 포체티노 감독 “우리 팀은 너무 소...",첼시가 아스널과의 ‘런던더비’에서 역사적인 대패를 기록했다. 첼시는 24일 영국 런던의 에미레이츠 스타디움에서 열린 2023~2024 EPL 29라운드... 포체티노 감독은 “팀이 너무소프트했다”며 “완전한 에너지를 갖고 잘 경쟁해야 하는 시기에서 시작부터 너무 실망스러웠다. 우리는 공격적이지 않았고...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404241004003&sec_id=520401&pt=nv,
4113,더비소프트,"크래프톤, '디펜스더비' 글로벌 6개국소프트론칭","크래프톤은 디펜스더비의소프트론칭을 통해 지난 얼리 액세스 테스트에서 만나볼 수 있던더비모드와 종족 던전, 친선전을 비롯해 상대방이 보유한 카드 일부를 사용하지 못하도록 하는 '밴픽 모드'를 추가로 선보인다. 이외에도 전반적인 유닛 및 전투 밸런스가 개선돼 이용자에게 더욱 즐거운 플레이...",https://www.thekpm.com/news/articleView.html?idxno=162615,
4113,더비소프트,"크래프톤, ‘디펜스더비’소프트론칭","이번소프트론칭은 디펜스더비글로벌 정식 출시에 앞서 개선 필요 사항을 확인하고 보다 완성도 높은 서비스를 제공하기 위해 마련됐다. 싱가포르, 말레이시아, 인도네시아, 호주, 캐나다, 홍콩 등 총 6개국에서 구글 플레이를 통해 진행된다. 영어, 말레이시아어, 인도네시아어, 중국어(번체) 등 4개 언어를...",https://news.kmib.co.kr/article/view.asp?arcid=0018444223&code=61151111&cp=nv,
4113,더비소프트,배틀의 판을 뒤흔들 베팅로얄 등장…‘디펜스더비’,"이번소프트론칭은 디펜스더비글로벌 정식 출시에 앞서 완성도 높은 서비스를 제공하기 위해 마련됐다. 싱가포르, 말레이시아, 인도네시아, 호주, 캐나다, 홍콩 등 총 6개국에서 구글 플레이를 통해 진행되며, 영어, 말레이시아어, 인도네시아어, 중국어(번체) 등 4개 언어를 지원한다.소프트론칭에서는...",https://www.hani.co.kr/arti/society/society_general/1101222.html,
4113,더비소프트,"글로벌 시장 겨냥한 크래프톤, 신작 '디펜스더비' 한 판","'배틀 그라운드'로 글로벌 시장에서 게임한류에 앞장서고 있는 크래프톤이 지난 6일, 신작 '디펜스더비'를소프트론칭했다. 3분기 전 세계 출시를 앞두고 있는 '디펜스더비'는 크래프톤 산하 독립 스튜디오인 라이징윙스가 개발했다. 이번소프트론칭은 동남아시아권에 싱가포르, 말레이시아, 인도네시아와...",http://www.gamevu.co.kr/news/articleView.html?idxno=27789,
4113,더비소프트,"크래프톤, '디펜스더비' 글로벌 6개국소프트론칭 [게임오늘]","ⓒ크래프톤 제공 크래프톤, '디펜스더비' 글로벌 6개국소프트론칭 ㈜크래프톤(대표 김창한)의 독립 스튜디오 라이징윙스가 실시간 전략 디펜스 모바일 게임 '디펜스더비(Defense Derby)'를 글로벌 6개국에소프트론칭했다고 6일 밝혔다. 디펜스더비는 타워 디펜스 장르에 치열한 심리전과 4인 PvP 배틀을...",http://www.sisaon.co.kr/news/articleView.html?idxno=151842,
