company_id,company_name,news_title,news_text,news_url,posted_at
5297,다음정보기술,AI 반도체다음은 전력 반도체… 30조 시장 이끌 차세대 소재는?,"전력반도체기술대부분은 일본과 독일, 미국이 독점하고 있다. 전문가들은 국내 기업들이 경쟁력을 확보하려면 전력반도체 신소재 분야에서다음... 이종호 과학기술정보통신부 장관은 지난 8일 세종에서 열린 취임 2주년 기자간담회에서 “앞으로 치열해질 AI 경쟁에서 전력 소모를 줄이는 반도체기술이 갖는...",https://biz.chosun.com/science-chosun/technology/2024/05/10/YUEMHUIFWVBEFLJ4JXSB4JSU6A/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5297,다음정보기술,美 인텔이 하이-NA EUV 이후에 장착할 최첨단기술3선 [강해령의 하이엔드 테...,"정보기술(IT) 시장에 관심 많으신 독자 여러분, 안녕하세요. 요즘 고대역폭메모리(HBM)만큼 뜨거운 반도체기술이슈가 있죠. 극자외선(EUV)입니다.... 수석 부사장의 발표로 살펴본 인텔의 EUV 전략과 트렌드는 여기까지입니다.다음은 인텔의 패키징 전략에 대해 살펴보려고 합니다. 즐거운 주말 보내세요.",https://www.sedaily.com/NewsView/2D95AIY3G2,2024-05-11 09:47
5297,다음정보기술,[다음주 기획재정부 등 경제부처 일정],"[과학기술정보통신부] *13일(월) ※과기정통부, 지역 디지털 혁신거점 조성지원 사업에 충북(오창), 경남(창원) 선정(배포 시점) ※국립과천과학관, 인천국제공항공사 탄소C그널 순회전시 개막 및 업무협약 체결(14일 조간) ※대한민국엔지니어상 수상자 선정·발표(14일 조간) ※2024년 ICT 스마트...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309176,2024-05-11 08:47
5297,다음정보기술,[다음주 증시 전망] 2700대 박스권…금리 리스크 완화 속 中경제 부진 주목,"다음주 추천 업종으로는 반도체, IT(정보기술)하드웨어, 조선, 기계, 방산, 비철금속 등이 거론됐다. 이경민 대신증권 연구원은 “통화 정책에 대한 불안 심리가 완전히 해소되었다고 보기는 어렵다”며 “미국 물가 둔화가 예상되지만 중국 실물 지표 부진이 발목을 잡을 수 있다”고 지적했다.",https://www.sedaily.com/NewsView/2D95AGXWDR,2024-05-11 10:47
5297,다음정보기술,"안철수 ""日 라인야후 사태,기술주권 차원서 강력 대응해야""","외교부가 앞서 밝힌 '우리 기업에 대한 차별적 조치가 있어서는 안 된다는 확고한 입장', 과학기술정보통신부의 '우리 기업의 부당대우를 막는 게 최우선... 판을 읽고, 상대의 의도와 상대의 준비된 수에 대한 지혜로운 대응 수를 마련하지 않고, 우리의다음수가 무엇인지 고민하지 않은 채, '내 차례가 되면...",https://www.etoday.co.kr/news/view/2358735,
5297,다음정보기술,"부산시, 장애인·국가유공자 '정보통신보조기기' 구입비 지원","부산시는 오는 7일부터다음달 21일까지정보통신보조기기 보급 신청을 받는다고 6일 밝혔다. '정보통신보조기기 보급사업'은 장애인, 국가유공자 등을... 이는 과학기술정보통신부와 전국 지자체 17곳이 함께 추진하는 것이며, 시는 330대 보급을 목표하고 있다. 올해 선정된 보급 제품은 독서확대기...",https://www.newsis.com/view/?id=NISX20240506_0002724465&cID=10811&pID=10800,
5297,다음정보기술,유재석·홍진경 사칭 잡아낸다…1200억 사기 막는 신기술,"정부는 불법사금융 및 금융투자사기를 전담하는 범정부 태스크포스(TF)를 꾸려다음달 유명인 사칭 온라인 피싱 범죄를 예방하기 위한 제도를 발표할 계획이다. TF에는 국무조정실과 과학기술정보통신부, 방송통신위원회, 금융위원회, 금융감독원 등이 참여한다. 영국 등 해외 사례를 바탕으로 플랫폼 역할을...",https://www.hankyung.com/article/202405070612i,
5297,다음정보기술,정보보호특성화대 2곳 모집 공고…6년간 매년 4억5천만원 지원,과학기술정보통신부와 한국인터넷진흥원은 올해정보보호특성화대학 2개교를 새로 선정하기 위해다음달 7일까지 모집공고를 한다고 8일 밝혔다.정보보호특성화대학 사업은 국내 4년제 대학의정보보호 학과를 지원해 산업계에서 요구하는 실무형 전문인력을 양성하는 사업이다. 선정된 대학은 연간...,https://www.yna.co.kr/view/AKR20240508044200017?input=1195m,
5297,다음정보기술,"'NIA가 간다', 장애인용정보통신보조기기 지역 순회 체험전시회 개최","필요한정보통신보조기기 지역 순회 체험전시회(이하 전시회)를 개최한다고 9일 밝혔다. 이번 전시회는 이날부터다음달 21일까지 진행한다. 이번... 한편, 과학기술정보통신부와 17개 광역자치단체는 2024년도정보통신보조기기 보급사업을 통해 5천300명에게 점자정보단말기, 의사소통보조기기, 특수마우스...",https://www.imaeil.com/page/view/2024050915351462380,
5297,다음정보기술,"韓, 美의 커넥티드카 中기술사용 규제에 자동차 업계 파장 우려","이에 상무부는 우려국가의 소유, 통제, 관할에 있거나 지시받는 커넥티드 차량에 필수적인 ‘정보통신기술및 서비스’(ICTS)를 설계, 개발, 제조 또는... 한국 정부는 의견서에서 안보 위험에 대응하고자 하는 조사 취지를 이해한다면서 미국 정부가 향후 조사와 규칙 제정 과정에서다음사항을 고려해달라고...",http://news.heraldcorp.com/view.php?ud=20240507050024,
