company_id,company_name,news_title,news_text,news_url,posted_at
1610,파워셀,"노르웨이 '세계 최대 규모' 수소 동력 페리,파워셀수소연료전지 탑재","스웨덴 연료전지 기업파워셀(PowerCell),파워셀루션 마린 시스템 200 제공 노르웨이 페리 운영사가 세계 최대 규모로 건조하는 수소 동력 페리에 스웨덴의 연료전지 제조기업파워셀스웨덴(PowerCell Sweden AB)의 수소연료전지를 탑재한다. 2일 업계에 따르면 노르웨이 페리 운영사인 토르가텐...",https://www.theguru.co.kr/news/article.html?no=70315,
1610,파워셀,[유망중소기업탐방] 9. ㈜한국파워셀,▲ 권진근 ㈜한국파워셀대표 자그마한 배터리가 생산해내는 에너지의 힘은 크다. 배터리를 통해 확보된 에너지는 큰 동력을 만들어내고 앞으로 나아가야 할 힘을 실어준다. ㈜한국파워셀을 이끌고 있는 권진근(49) 대표의 모습도 딱 그렇다. 국내 배터리 산업의 위기 속에서 오랜시간 자신만의 에너지를 구축해...,http://www.ggilbo.com/news/articleView.html?idxno=920555,
1610,파워셀,"한국파워셀, InterBattery 2022서 다양한 분야에 필요한 리튬배터리팩 소개 나...",한국파워셀제품 라인업 │사진 제공-한국파워셀㈜한국파워셀(대표 권진근)은 오는 3월 17일(목)부터 19일(토)까지 서울 코엑스에서 열리는 'InterBattery 2022'에 참가한다. 리튬배터리 연구개발 및 생산 전문기업 한국파워셀은 리튬이온배터리 누적판매 150MWh(2022년 기준)의 대용량 납품실적을...,http://kr.aving.net/news/view.php?articleId=1690568&Branch_ID=kr&rssid=naver&mn_name=news,
1610,파워셀,"[창간 12주년 기획] 코리아나화장품 ""'명품주의' 연구·개발이 경쟁력""","대표적인 제품으로는 '라비다파워셀에센스'가 있으며 지난 2014년 국내 최고 권위의 산업기술상인 'IR52 장영실상'을 수상하기도 했다. ◇ 문화경영과... '라비다 119 캠페인'의 일환으로, 라비다파워셀에센스 에스가 출시된 지난 2012년부터 매년 진행하고 있다.파워셀에센스 한(1)병을 구입하면 한(1)명의...",http://www.womentimes.co.kr/news/articleView.html?idxno=72665,
1610,파워셀,"벨르제이(김혜정), 아로셀 슈퍼파워셀앰플 공구 오픈","뷰티 인플루언서 벨르제이(김혜정)가 아로셀 슈퍼파워셀앰플 공동구매를 24일 오픈했다. 아로셀 슈퍼파워셀앰플은 인체 제대혈 세포 배양액의 활력 에너지를 담은 고농축 앰플 키트로 노화 예방에 탁월한 제품이다. 콜라겐, 펩타이드, 히알루론산, 판테놀 등 피부 탄력에 도움을 주는 성분과 10여 가지 자연...",http://www.joynews24.com/view/1293014,
1610,파워셀,"[MIK HOT SPOT_한국기술벤처재단] 한국파워셀, 다방면서 납품실적 1위 자랑하...","확보한 '한국파워셀'. 현재, 기업들로부터 수요 기반 기술 개발에 관해 30건 이상의 의뢰가 들어와 있는 상태로 어느 때보다 바쁘게 신제품 개발에 집중하고 있다고 한다. 에이빙뉴스는 MIK HOT SPOT(메이드인코리아 온라인전시회) '한국기술벤처재단' 편에 참가한 권진근 한국파워셀대표를 만나 인터뷰를...",http://kr.aving.net/news/view.php?articleId=1586000&Branch_ID=kr&rssid=naver&mn_name=news,
1610,파워셀,[Who Is ?] 홍순겸 동양피스톤 대표이사 회장,"동양피스톤과 종속회사들은 내연기관용 엔진에 들어가는 피스톤파워셀모듈을 전문적으로 생산한다. 국내 1위, 글로벌 4위의 위치에 올라 있으며, 글로벌 시장 점유율은 9% 정도다.파워셀모듈은 엔진 연소 시 발생하는 열에너지를 회전운동 에너지로 바꾸어 주는 부품 모듈을 총칭한다. 피스톤...",https://www.businesspost.co.kr/BP?command=article_view&num=347704,
1610,파워셀,코리아나화장품 '라비다파워셀에센스 미스트' 출시,㈜코리아나화장품(대표 유학수)의 대표 브랜드 라비다가 ‘라비다파워셀에센스 미스트’를 출시했다. ‘라비다파워셀에센스 미스트(75ml/4만원)’는 브랜드 스테디셀러 ‘파워셀에센스 에스’의 핵심 성분 시그날로좀™을 미스트 한 통에 담아낸 제품이다. 피부 장벽 강화에 도움을 주는 세라마이드가...,http://kdfnews.com/news/view.php?idx=33956,
1610,파워셀,"범한산업,파워셀과 건물용 연료전지 개발 협약","이를 위해 이 회사는 8일 오후 사내 기술연구소에서 세계적인 연료전지 기술보유업체인파워셀과 업무협약 조인식을 했다고 12일 밝혔다.이날 범한산업과 업무협약을 맺은파워셀은 스웨덴에 본사를 둔 업체다. 환경친화적이고 고효율의 연료전지 제품과 시스템을 개발·생산하며, 나스닥에도 상장된 연료전지...",http://www.idomin.com/?mod=news&act=articleView&idxno=573335,
1610,파워셀,"김혜정(벨르제이), 아로셀 슈퍼파워셀앰플 공동구매 오픈","지난 29일 뷰티 인플루언서 벨르제이(김혜정 대표)가 아로셀 슈퍼파워셀앰플 공동구매를 오픈했다 아로셀 슈퍼파워셀앰플은 인체 제대혈 세포 배양액의 활력 에너지를 담은 고농축 앰플 키트로 노화 예방에 탁월한 제품이다. 콜라겐, 펩타이드, 히알루론산, 판테놀 등 피부 탄력에 도움을 주는 성분과 10여...",https://kizmom.hankyung.com/news/view.html?aid=202006304180o,
