company_id,company_name,news_title,news_text,news_url,posted_at
13442,의료법인 제민의료재단,"호남대 외식조리학과,제민의료재단과 협력관계 구축","호남대는 외식조리학과 입학 BUM 이선호 교수가 이달 1일 서울시의료법인 제민의료재단을 방문, 박상동의료원장 및 박세진 의무원장과 면담을 갖고 양 기관의 상호협력과 인적/물적 자원의 활용 및 교류, 재학생 현장실습 및 직무교육에 관해 공동 노력하기로 약속했다. 특히 직원 250명 근무하는 병원으로...",http://www.veritas-a.com/news/articleView.html?idxno=427977,
13442,의료법인 제민의료재단,의료계 반발 불구 '醫·韓 협진 4단계 시범사업' 실시,"병원은의료법인제민의료재단동서병원·의료법인명문의료재단대구기독병원·통합의료진흥원 전인병원·가천대부속 동인천길병원·장흥통합의료병원·전주우석병원, 의원급은 강동인애가의원·의료법인일맥의료재단송파인애가의원 등이다. 2016년 7월 시작 3단계 시범사업까지 완료, 협진서비스 9만명...",http://www.dailymedi.com/detail.php?number=882869&thread=22r09,
13442,의료법인 제민의료재단,3단계 의·한 협진 시범사업 부산대병원·국제성모병원 등 70개의료기관 참여,의료법인 제민의료재단동서병원 서울 한방병원의료법인 제민의료재단동서한방병원 서울 의원 60의료법인일맥의료재단송파의원 서울 한방병원 인애가송파한방병원 서울 의원 61 일맥의료재단인애가의원 서울 한방병원의료법인일맥의료재단인애가한방병원 서울 병원 62 가천대부속 동인천길병원...,http://www.medigatenews.com/news/2079122908,
13442,의료법인 제민의료재단,[신간산책] 박상동 박사의 중풍치료 50년,"현재의료법인동서의료원(동서한방병원, 동서병원, 파주동서한방병원,재단법인동서뇌의학연구원, 문화재단동서의약박물관,의료법인 제민의료재단)의 이사장이다. 사단법인대한한방병원협회 회장 재직당시 한의사 전문의제도 및 '군 전공의제도'를 도입했고, 1988~89년 봉사단체인 사단법인...",http://www.veritas-a.com/news/articleView.html?idxno=413666,
13442,의료법인 제민의료재단,"의-한 협진 4단계 시범사업, 4월 15일부터 시작…시범기관 75개 선정","송파인애가한방병원, ▲의료법인제민의료재단동서병원, ▲의료법인제민의료재단동서한방병원, ▲의료법인삼세의료재단삼세한방병원, ▲재단법인자생의료재단해운대자생한방병원, ▲동의대부속 한방병원, ▲학교법인동의병원, ▲꽃담한방병원, ▲대구자생한방병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510949074,
13442,의료법인 제민의료재단,의·한 협진 4단계 시범사업 의협 반대에도 결국 시작,"참여의료기관은 총 86곳으로 의원에는 강동인애가의원·의료법인일맥의료재단송파인애가의원이, 병원은의료법인제민의료재단동서병원·의료법인명문의료재단대구기독병원·통합의료진흥원 전인병원·가천대부속 동인천길병원·장흥통합의료병원·전주우석병원이 참여했다. 상급종합병원에서는...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=144135,
13442,의료법인 제민의료재단,대한노인회 '위풍당당 인생 3모작' 교육…정운찬 전 총리 등 강연에 관심 집중,"경희대 한의학 박사인 박의료원장은 한방신경정신과 전문의, 동서한방병원의료원장,의료법인 제민의료재단이사장으로 있다. 박의료원장은 50여년 환자를 진료하며 쌓은 임상경험을 바탕으로 ▷뇌졸중의 원인과 전조, 예방 ▷관상동맥 심장 질환의 증상과 건강한 심장을 위한 생활 습관 ▷치매의 원인과...",http://www.100ssd.co.kr/news/articleView.html?idxno=53862,
13442,의료법인 제민의료재단,정읍서 '지금 바로 민족통일' 실천행사,"사)한백통일재단, 사)한반도평화통일협의회, 한민족운동단체연합, 대동세상연구회, 동이문화원, 사)한국습지환경보전연합, 중소기업경제인협회전북지부, 정읍시자율방범연합회 등 44개 단체가 참여했으며, 한국농어촌신문, 시사매거진, 호남소리, 세계환경신문광주전남본부, 시사전북,의료법인어의당병원...",http://www.domin.co.kr/news/articleView.html?idxno=1371818,
13442,의료법인 제민의료재단,재활병원 공공산후조리원 직영과 위탁 뜨거운 감자,"제민일보 자료사진. 서귀포지역에 들어설 제주권역재활병원과 공공산후조리원의 운영방식이 뜨거운 감자로 부상하고 있다. 제주도는 서귀포시 서귀동에 제주권역 재활병원 조성사업을 추진하고 있으며, 지난 11월 관리 운영할 수탁자 전국 공모를 실시했다. 한라의료재단, 서귀포의료원, 연강의료재단등 3곳이...",http://www.jemin.com/news/articleView.html?idxno=300198,
13442,의료법인 제민의료재단,의사와 공무원들 섬으로 간 까닭은?,청년의사회 총무를 맡고 있는 김진호 원장(제민통합내과정형외과의원)이 공동원장을 맡고 있는 부인 조문숙 원장과 초등학교 5학년에 다니는 아들 명세... 이날 봉사활동에는의료법인백송의료재단굿모닝병원 오중근 행정원장과 최승규 부장을 비롯해 봉사를 위해 휴일마저 잊은 4명의 간호사들이 합류했다....,http://www.doctorsnews.co.kr/news/articleView.html?idxno=74388,
