company_id,company_name,news_title,news_text,news_url,posted_at
4492,케이에스아이,채종술케이에스아이회장 ‘대한민국 빛낸 인물’ 대상,"케이에스아이채종술 회장이 매일비즈뉴스(대표 정징대)가 선정한 ‘2024, 대한민국을 빛낸 인물’ 최고 대상의 영예를 안았다.케이에스아이는 교통안전 시설 전문 업체다. 주력 제품인 친환경 세이프티 가드 레일은 급커브 구간, 교통사고 다발 지역 내에 설치해 운전자 부상 및 차량의 물적 손상을...",http://news.heraldcorp.com/view.php?ud=20240122000205,
4492,케이에스아이,"채종술케이에스아이회장, ‘최고의 인물 대상’ 수상…한국을 빛낸 자랑스러...","매일비즈뉴스(회장 정징대)는 한국을 빛낸 자랑스러운 브랜드 및 인물 대상 수상자로 채종술케이에스아이회장 등 88명을 선정했다고 18일 밝혔다. 이 상은 사회 각 분야에서 두각을 나타낸 인물을 발굴, 격려하기 위해 2017년 제정됐으며 시상식은 24일 오후 3시 서울 동대문구 바인그룹 본사 3층 대강당에서...",https://sports.donga.com/article/all/20240118/123122127/2,
4492,케이에스아이,"케이에스아이, 지정자문인 한양증권 선임...코넥스 상장 박차","케이에스아이가 한양증권과 지정자문인 선임계약을 체결하고 올 하반기 코넥스 상장을 위한 준비에 박차를 가하고 있다.가드레일, 중앙분리대 등 도로안전 및 태양광 시설물 등을 생산하는케이에스아이는 조달청 우수제품에 지정될 정도로 기술력을 보유한 기업이다. 특히 지난해 코로나19 상황 속에서도 역대...",http://www.sentv.co.kr/news/view/602156,
4492,케이에스아이,"(주)케이에스아이, 남원시에 이웃돕기 성금 500만원 기부","케이에스아이이웃돕기 성금 500만원 남원시에 기탁케이에스아이(회장 채종술)는 5일 희망 2022 캠페인 이웃돕기 성금 500만원을 남원시에 기탁했다.케이에스아이는 광치농공단지에 위치한 도로안전시설물 전문 기업으로 통가드레일 및 난간, 울타리, 버스승강장 등을 생산하고 있다. 지난해 한국무역협회...",http://www.domin.co.kr/news/articleView.html?idxno=1367261,
4492,케이에스아이,"글로벌 강소기업케이에스아이(KSI), 코넥스 상장 모드 돌입","이투데이=최영희 기자 | (왼쪽부터)케이에스아이채종술 대표, 포스코 김상균 상무케이에스아이(KSI)가 가드레일 업계 최초로 포스코가 프리미엄 강건재 생산기업에게 수여하는 ‘포스코 INNOVILT‘에 선정됐다. KSI는 이를 계기로 상장을 통해 회사의 가치를 시장에서 제대로 평가받겠다는 의지로 코넥스...",https://www.etoday.co.kr/news/view/1917774,
4492,케이에스아이,'이달의 자랑스러운 中企人'에 채종술케이에스아이대표,중소벤처기업부와 중소기업중앙회가 ‘이달의 자랑스러운 중소기업인’으로 채종술(사진)케이에스아이대표를 선정했다.케이에스아이는 전북 남원의 교통안전시설물 생산 업체로 기술력을 바탕으로 내수시장은 물론 해외에서도 품질을 인정받고 있는 견실한 강소기업이다. 채 대표는 기술력 향상으로...,http://www.sedaily.com/NewsView/1S8JFQVCL5,
4492,케이에스아이,<오늘의 전북인> 남원케이에스아이채종술 대표,도로건설기술 향상에 대한 공로로 제27회 도로의날 행사장에서 대통령 표창을 받은 ㈜케이에스아이채종술 대표는 국내 도로시설물 시장의 한계를 극복하기 위해 일찍부터 수출에 관심을 기울여 왔다. 작년에 ㈜금성산업에서 ㈜케이에스아이(KSI)로 상호를 변경한 것도 사세 확장과 수출시장 확대에 대한...,http://www.jeollailbo.com/news/articleView.html?idxno=545556,
4492,케이에스아이,[결혼]채종술(㈜케이에스아이대표)씨 딸 진아씨,"△채종술(㈜케이에스아이대표)씨 딸 진아씨 = 11월 6일 낮 12시 20분, 서울 루이비스 송파문정 B1 아모리스홀. 010-2058-8686",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110310900111620220,
4492,케이에스아이,"[2019엑스포솔라]케이에스아이, 포스맥 태양열 구조물 선보여","케이에스아이(대표 채종술)가 6월 19일부터 21일까지 경기도 고양 킨텍스(KINTEX) 제1전시장 4, 5홀 전시장에서 열리는 '2019 엑스포 솔라·ESS 엑스포·탄소제로 엑스포'에서 포스맥 태양열 구조물을 전시했다. 전 세계가 주목하는 한국의 태양광·ESS 트렌드를 한눈에 확인할 수 있는 제11회 엑스포...",http://www.industrynews.co.kr/news/articleView.html?idxno=32832,
4492,케이에스아이,"남원케이에스아이, 도로건설기술 향상 공로 대통령 표창",남원 광치산업단지에 본사를 두고 있는 ㈜케이에스아이(대표 채종술)가 도로건설기술 향상에 대한 공로를 인정받아 지난 6일 개최된 제27회 도로의날 행사장에서 대통령 표창을 받았다. 국토교통부와 한국도로협회가 공동으로 개최한 이날 행사에서케이에스아이채종술 대표는 주력 제품인 세이프티롤러를...,http://www.jeollailbo.com/news/articleView.html?idxno=545480,
