company_id,company_name,news_title,news_text,news_url,posted_at
10135,티움교육,김훈택티움바이오 대표 “자궁내막증 2a상 성공적…기술수출 협상서 우위 기...,김훈택티움바이오 대표는 7일 오후 서울 여의도 금융투자교육원에서 열린 메리골릭스의 자궁내막증 유럽 임상 2a상 톱라인(Topline) 데이터 관련 간담회에서 “메리골릭스는 계열 내 최고(Best-in-class) 약물의 지위를 차지할 것”이라며 “유럽 파트너사에 기술이전해 임상 3상을 추진하겠다”라고...,https://www.etoday.co.kr/news/view/2357654,
10135,티움교육,"티움바이오 ""메리골릭스, 경쟁 약물 대비 효과 우수""","﻿﻿﻿ ﻿""메리골릭스는 후발주자이지만 기존 자궁내막증 치료제 대비 효과가 가장 뛰어난 약물입니다."" 김훈택티움바이오 대표는 7일 서울 여의도 금융투자교육원에서 열린 '메리골릭스(Merigolix, TU2670)' 유럽 임상 2a상 탑라인(Topline) 데이터 관련 간담회에서 이같이 말했다. ""경쟁 약물 대비 모든...",https://www.dailymedi.com/news/news_view.php?wr_id=911631,
10135,티움교육,"김훈택티움바이오 대표 ""메리골릭스, 베스트인클래스 잠재력 충분…임상 3상...","바로 3상으로 들어가도 얻고자 하는 임상 결과를 얻지 않을까 희망적으로 생각한다."" 김훈택티움바이오 대표는 7일 여의도 금융투자교육원에서 기자간담회를 열고 '메리골릭스 (Merigolix, TU2670)' 유럽 임상 2a상 톱라인(Topline) 결과 내용을 발표하며 이같이 말했다. 메리골릭스는 경구용...",https://www.newsway.co.kr/news/view?ud=2024050717302318914,
10135,티움교육,"SK텔레콤, AI교육위해 청소년티움초대","SK텔레콤은 창사 40주년인 올해 전국 AI교육선도 초?중?고등학교를 대상으로티움초청 행사를 지속 이어간다는 계획이다. 박규현 SK텔레콤 디지털Comm담당(부사장)은 ""다가올 미래 세상을 체험하고 상상력과 영감을 펼칠 수 있도록 학생들을 위한 초청 행사를 지속 확대하겠다""고 말했다.",http://sports.chosun.com/news/ntype.htm?id=202404140100102060014113&servicedate=20240414,
10135,티움교육,"충북지식재산센터, IP창업교육여성특화과정 수료식","및 제작·후가공 지원 △스타티움365 사업화지원 등 각 기관에서 다양한 후속 지원이 제공될 계획이다. 충북도와 특허청이 주최하고 충북지식재산센터 주관으로 운영하는 IP창업교육은 도내 예비·초기창업자를 대상으로 연 4회 진행되며, 다음 기수는 오는 7월 청주대에서 청년특화과정으로 진행될 예정이다.",http://www.dynews.co.kr/news/articleView.html?idxno=749951,
10135,티움교육,AI교육선도학교 청소년들 SKT티움방문,"SK텔레콤이 지난 12일 AI교육선도학교로 지정된 서울 염창중학교 학생 26명을 본사에 위치한 ICT 체험관티움(T.um)에 초대했다. AI교육선도학교란 학생들의 AI교육수준을 높이기 위해 과기부,교육부, 한국과학창의재단 및 각 지역별교육청이 협력해 진행하는 프로젝트로 전국 약 1300여개 학교가...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2114484,
10135,티움교육,"[딜링룸 백브리핑] ""호의 계속되니 권리""…주4일 근무제 CEO의 토로","국제경제부 = 호주파이낸셜리뷰(AFR)는 1일(현지시간) 호주 최초로 주 4일 근무제를 도입했던 기업인 인벤티움의 아만다 임버 최고경영자(CEO)의 기고를... 1만엔 지폐에는 '근대 일본 경제의 아버지'라고 불리는 시부사와 에이이치, 5천엔 지폐에는 일본 최초의 여자 유학생으로 미국으로 건너가 여성교육의...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308593,
10135,티움교육,"""팀 단위 브랜드 매니저 '채용' 아닌 '활용'하세요""","소 대표는 ""기존의 대행사나 프리랜서가 위 업무를 각각 수행했다면 마케티움은 마케터를 채용한 것과 같은 방식으로 외부의 브랜드 매니저를 활용하실 수 있다고 생각하면 된다""면서 ""필요한 경우 내부 직원 내재화를 위한 다양한 마케팅 실무교육도 제공하고 있다""고 설명했다. 마케티움에 따르면 기업에서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2119215,
10135,티움교육,"티움교육, '메타버스 캠퍼스 투어' 리뉴얼 오픈","공교육 체험학습 파트너티움교육이 오는 4월 '메타버스 캠퍼스 투어' 콘텐츠를 리뉴얼 오픈한다고 밝혔다.티움교육의 메타버스 캠퍼스 투어는 지난 2022년 4월 발매되었으며, 에듀테크 스타트업 드림베이스와의 MOU를 통해 발전을 거듭해왔다. 그 결과 출시 이후 1년 동안 20,000여 명의 학생과 100여 개의 학교에서...",https://www.enetnews.co.kr/news/articleView.html?idxno=21754,
10135,티움교육,[4월 17일 세계혈우병의날]주요 제약사들 다양한 캠페인과 기부 등 진행,"CSL베링코리아는 지난 12일 임직원들을 대상으로 혈우병의 종류와 증상, 진단 및 치료방법 등에 대한교육을 시행헤 의지를 다졌다. CSL베링코리아... ▲티움바이오, 혈우병 치료신약 TU7710 글로벌 임상시험 돌입티움바이오(KOSDAQ: 321550)는 혈우병 치료신약 TU7710의 글로벌 임상 1b상 개시를 위한...",https://medicalworldnews.co.kr/news/view.php?idx=1510960577,
