company_id,company_name,news_title,news_text,news_url,posted_at
9060,에스지아이신용정보㈜,[잡인사이드]에스지아이신용정보주식회사 상용직 채용,"에스지아이신용정보주식회사에서 새로운 인재를 채용한다. 2019년 11월 2일 까지 전산자료 입력원 및 사무 보조원 분야의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆에스지아이신용정보주식회사 ""전산자료 입력원 및 사무 보조원"" 채용정보...",http://www.newsinside.kr/news/articleView.html?idxno=1015399,
9060,에스지아이신용정보㈜,"캠코 광주전남본부, 개인채무자 권익보호·상호존중 활성화 캠페인","함께하는신용정보회사에는 나라신용정보㈜, 나이스신용정보㈜, 미래신용정보㈜, 아이비케이신용정보㈜, 에이앤디신용정보㈜,에스지아이신용정보㈜, 엠지신용정보㈜, 우리신용정보㈜, 신한신용정보㈜, 중앙신용정보㈜가 있다. 광주전남본부는 이날 캠페인의 시작으로 참여기관 간담회를 열었다. 차상휘 캠코...",http://www.mdilbo.com/detail/Dcxdj8/718514,
9060,에스지아이신용정보㈜,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",지방청장에스지아이신용정보주식회사 이득영 중부청 분당 지방청장 하나이앤지 株式會社 이명우 중부청 안양 국무총리 주식회사 에이블루 이명욱 서울청 서초 지방청장 리얼공감 이명학 대전청 예산 세무서장 주식회사 케이씨리버텍 이명훈 대구청 포항 세무서장 주식회사 행운푸드 이문연 서울청 삼성...,http://www.taxtimes.co.kr/news/article.html?no=253862,
9060,에스지아이신용정보㈜,채권추심원의 퇴직금 청구소송 [손익곤 변호사 칼럼],"그 결과로 서울고등법원은에스지아이신용정보(이하 'SGI신용정보') 소속 위임직채권추심인(이하 '채권추심원')의 근로자성을 인정한 원심판결을 취소하고, 2015년을 기준으로 근로자성을 단절시키고 근로기준법상 지연이율 20% 적용을 배제하는 판결을 선고하였다. 법원이 회사 측의 근로자성 단절 조치를...",http://www.mediafine.co.kr/news/articleView.html?idxno=11884,
9060,에스지아이신용정보㈜,신파일러가 정당한신용평가 받는다…통신3사 덕분에?,"지난해 말 기준 국내 개인신용평가 시장 규모는 5천억원 가량으로, 이 중 비금융정보기반 대안신용평가 서비스가 차지하는 비중은 2∼3% 정도로 추정된다. 통신 3사와에스지아이서울보증·코리아크레딧뷰로는 이미 합작법인 설립을 위한 기업결합 심사를 신청한 상태다. 향후 준비 법인 설립과 대표이사...",https://www.hani.co.kr/arti/economy/it/1053475.html,
9060,에스지아이신용정보㈜,재도약 기업에 최대 5억원 무담보 이행·인허가 보증,"교육·신용관리 서비스를 제공한다. 먼저, '에스지아이(SGI) 에듀 파트너'를 통해 중소기업의 인재양성을 위한 교육서비스를 2년간 지원한다. '에스지아이...신용관리 서비스는 거래처 기업정보와신용정보조회, 모니터링을 제공하며, 또한 기업검색, 채권회수 지원, 공공입찰용 평가등급 수수료 할인 등 다양한...",http://www.dailypop.kr/news/articleView.html?idxno=62398,
9060,에스지아이신용정보㈜,"SGI서울보증, 환경부 선정 녹색기업에 보증한도 30억원까지 확대",또한 창업기업과 성장기업은 거래업체의신용정보등을 제공받을 수 있는 외부신용정보회사의 ‘중소기업신용관리서비스’와 임직원 직무역량... 밝혔다.에스지아이22일 서울 은평구 환경산업기술원에서 유광열 서울보증보험 대표이사(왼쪽)와 유제철 환경산업기술원 원장(오른쪽)이 협약식 후...,https://www.ekn.kr/web/view.php?key=20210722010003809,
9060,에스지아이신용정보㈜,"[단독] '일단 갚아라'... 예금보험공사, 취약층 채무조정에 가장 '인색'",현재 ▲케이티비(KTB)▲에스지아이(SGI)▲고려신용정보회사가 예보 채권의 채무조정을 맡고 있다. 예보는 케이티비(KTB)신용정보회사에 채무조정 업무와 채권회수 업무를 모두 맡겼다가 이후 입찰을 통해 세 회사에 나눠 업무를 위탁시켰다. 채무조정 업무에는 신복위가 요청하는 채무조정 요청에 대해...,https://www.econovill.com/news/articleView.html?idxno=513388,
9060,에스지아이신용정보㈜,관세 등 고액체납자 명단 공개.. 1인당 평균 체납액만 21억원,"개인은 서재훈(보현모터스 외), 서민훈(보현모터스 외), 노재연(에스제이푸드), 허섭(에스지아이), 김종걸(빔인터내셔날), 이원표, 황명규(동북무역)... 관세청은 고액·상습 체납자에 대해 명단공개와 함께 체납자의신용정보를 은행연합회에 제공하거나 법무부에 체납자에 대한 출국금지를 요청하는 등...",https://www.ebn.co.kr/news/view/726981/?sc=Naver,
9060,에스지아이신용정보㈜,‘관피아’ 뺨치는 ‘정치 금융’ 인사 47명,"수출입은행 공명재, 한국거래소 권영상, 경남은행 박판도, 한국투자공사 박병문, 기술보증기금 박대해, 아이비케이(IBK)캐피탈 양종오, 캠코선박 정상옥, 서울보증보험 조동회,에스지아이(SGI)신용정보박정웅 감사도 정치금융 인사로 꼽힌다. 사외·상임·비상임이사 자리에도 한나라당 대표 특보를 지낸 조용...",http://www.hani.co.kr/arti/economy/economy_general/667894.html,
