company_id,company_name,news_title,news_text,news_url,posted_at
7633,이노베이션,"차바이오, 美 CIC와 CGB 기반 오픈이노베이션센터 구축",혁신 바이오산업 생태계 구축에 협력 차바이오그룹은 미국 보스턴 케임브리지혁신센터와 CGB(Cell Gene Biobank) 기반 오픈이노베이션센터 구축을 위한... 바이오벤처의 기술력과 차바이오그룹의 산학연병 에코시스템을 결합해 오픈이노베이션도 확대할 계획이다. 케임브리지혁신센터는 입주기업의 투자유치...,https://www.mk.co.kr/article/11012735,
7633,이노베이션,"홈앤쇼핑-서울창업허브, 오픈이노베이션참여 스타트업 모집","홈앤쇼핑은 서울창업허브와 오픈이노베이션을 진행한다고 10일 밝혔다. 이번 오픈이노베이션프로그램은 홈쇼핑 커머스 및 관련 분야의 유망 스타트업을 발굴하는 것을 목표로 한다. 서울창업허브 성수·창동에서는 최종 선정된 기업 4곳에 기업당 1000만 원의 사업화 지원금과 협업 공간 사용 기회, 투자 자금...",https://www.news1.kr/articles/5411500,
7633,이노베이션,"HLB이노베이션, 고용노동부 주관 ‘강소기업’ 선정","HLB이노베이션(024850)은 고용노동부가 주관하는 ‘2024년도 강소기업’ 공모에 선정됐다고 9일 밝혔다. 고용노동부는 우수한 중소·중견회사 정보를... HLB이노베이션은 반도체의 핵심 부품인 리드프레임을 주력으로 생산하며 국내외 반도체 대기업들과 수년간 거래하고 있는 업체다. 기존에는 전기, 전자 및...",http://www.edaily.co.kr/news/newspath.asp?newsid=02079526638887608,
7633,이노베이션,"SK이노베이션, 난치병 아동들과 3개월간 '소원 여행'","SK이노베이션계열 구성원들이 8일 서울 종로구 SK서린빌딩에서 열린 '위시메이커' 1기 발대식에서 기념촬영을 하고 있다. 사진 = SK이노베이션SK이노베이션계열 구성원들이 그동안 치료비를 지원해온 난치병 아동들을 위한 자원봉사 활동에 나섰다. SK이노베이션은 지난 8일 백혈병, 소아암 등 난치병 아동...",https://daily.hankooki.com/news/articleView.html?idxno=1082418,
7633,이노베이션,베스트이노베이션‘코페르’ 일본서 K-뷰티 알려,베스트이노베이션의 프리미엄 에스테틱 브랜드 코페르(Kopher)가 2023년 4분기 ‘일본 온라인 오픈마켓 플렛폼 큐텐(Qoo10) 메가와리’ 행사에서 뷰티 전체 카테고리 1위를 기록했다고 10일 밝혔다. 베스트이노베이션에 측은 코페르가 포에버라인을 필두로 2021년 입점을 시작해 특별한 마케팅 없이 오롯이...,https://www.kmib.co.kr/article/view.asp?arcid=0020085253&code=61141611&cp=nv,
7633,이노베이션,"SK이노베이션, 난치병 아동 소원성취 자원봉사단 발대식","SK이노베이션은 백혈병과 소아암 등 난치병을 앓고 있는 아동을 위한 소원 성취 자원봉사단인 ‘위시 메이커(Wish Maker)’ 제1기 발대식(사진)을 개최했다고 9일 밝혔다. SK이노베이션과 함께 이번 프로젝트를 주관하는 메이크어위시재단에 따르면, 난치병 아동인 ‘위시 키드(Wish Kid)’와 이들의 소원...",https://www.munhwa.com/news/view.html?no=2024050901072907024001,
7633,이노베이션,"삼성물산, 오픈이노베이션스타트업 모집","오픈이노베이션'2024 퓨처 스케이프(FutureScape)'에 참여할 스타트업을 모집한다고 9일 밝혔다. '2024 퓨처 스케이프'는 우수한 혁신 기술과 아이디어를... 한편, 삼성물산은 적극적인 오픈이노베이션확대를 위해 9일 공동주관사인 서울경제진흥원과 파트너십을 체결하고 향후 협업을 바탕으로 다양한...",http://www.metroseoul.co.kr/article/20240509500038,
7633,이노베이션,'오픈이노베이션' K-바이오 활로될까…포인트는 '플랫폼'·'데이터',"최근 제약·바이오 산업에서 떠오른 화두 중 하나는 '오픈이노베이션'이다. '개방형 혁신'을 뜻하는 오픈이노베이션은 기업이 다른 기업 또는 대학·연구소 등과의 협업을 통해 자원을 공유하면서 새로운 제품을 만드는 개념을 뜻한다. 특히 제약·바이오 업계에서는 10년 이상의 기간, 몇조원의 비용이...",https://view.asiae.co.kr/article/2024050919354506393,
7633,이노베이션,"K-제약·바이오, 오픈이노베이션성공 방정식은?",이투데이=노상우 기자 | 최대한 많은 환자에게 좋은 의약품 제공하겠다는 공통의 목표 있어야 최근 제약·바이오산업에서 글로벌 오픈이노베이션(개방형 기술혁신)이 활발하다. 각 기업이 보유한 내부 자원을 외부에 공개하면서 파트너사 등과 손잡고 혁신에 필요한 기술을 공유하는 오픈이노베이션을 통해...,https://www.etoday.co.kr/news/view/2358455,
7633,이노베이션,서울 인공지능 스타트업 오픈이노베이션…아마존 자회사 참여,"서울 금천구는 20일까지 '글로벌 기업-G밸리 스타트업 오픈이노베이션' 사업에 참여할 신생기업을 모집한다고 9일 밝혔다. 오픈이노베이션이란 연구, 개발, 상업화 과정에서 외부의 기술 또는 지식을 활용함으로써 기술 개발 성공 가능성을 높이는 운영 방식이다. 금천구는 기업 환경에서 생성형...",https://www.news1.kr/articles/5411177,
