company_id,company_name,news_title,news_text,news_url,posted_at
2203,타임게이트,"'담배타임' 15분 넘으면 연장 근무, 지각하면 연차 써야하는 회사","최근 IT기업을 중심으로 이른바 '담배타임'을 업무시간에서 제외하는 근무 규정이 도입되고 있어, 직장인들 사이에 갑론을박이 일고 있다. 1분... 피아라는 비흡연 직원들에게 1년에 최대 6일의 유급휴가를 제공하는 일명 스모크 휴 제도를 도입했다. #컴투스 #흡연 #담배 #넷마블 #스마일게이트#LIG넥스원 #엔씨",http://www.fnnews.com/news/202405090925355152,
2203,타임게이트,"스마일게이트스토브, '아킬레우스' 한글판 출시","스마일게이트게임플랫폼 스토브는 소울라이크 액션 역할수행게임(RPG) '아킬레우스: 알려지지 않은 전설'을 한글 버전으로 단독 출시한다고 3일 밝혔다.... 안에서 실감 나는 전투와 개성적인 플레이스타일을 구성할 수 있는 무기, 아이템, 스킬 조합 시스템 등으로 20시간 이상의 플레이타임을 제공한다.",http://news.bizwatch.co.kr/article/mobile/2024/05/03/0009,
2203,타임게이트,[정보] 언제게이트로 출발할까? 리세마라 추천 헌터 및 무기,"대부분의 SSR 무기가 얻기만 하면 활용할 수 있는 반면, '볼칸의 분노'는 느린 공격 속도로 인해 평가가 안 좋다. 둔기 형태의 무기는 모두 느린 공격 속도를 지니고 있는데,타임어택이 적용되는 전투에서 느린 무기는 적합하지 않으므로 유저들에게 가장 낮은 평가를 받는 중이다.",https://www.inven.co.kr/webzine/news/?news=295331,
2203,타임게이트,"스마일게이트, 풀뿌리 인디게임 생태계 확장에 역점","스마일게이트가 국내 인디게임 생태계 활성화를 위해 그룹 차원의 전폭적인 지원을 이어가고 있다. 최근에는 유망 인디게임 발굴을 위해 동분서주하는... 지난해 게임 구매량이 304% 늘어나고 플레이타임은 194%, 한글화된 게임 구매량은 280% 늘어났다. 최근에는 뉴코어게임즈가 개발한 횡스크롤 검술 액션...",https://zdnet.co.kr/view/?no=20240422111753,
2203,타임게이트,"성남, '원톱' 뽀로로 내세워 어린이날 공략...하프타임공연 실시","하프타임에는 다양한 경품 이벤트와 함께 뽀로로와 성남 마스코트인 까오·까비의 합동 공연이 기다린다. 또한, 어린이날을 맞아 장외에는 어린이 팬을... 각 입장게이트에서 선착순 1천 명에게 뽀로로 치즈 과자를, 2천 명에게 '성남FC-뽀로로 에디션' 스티커를 제공한다. 해가 비치는 E석에서 선착순 1...",http://www.footballist.co.kr/news/articleView.html?idxno=183191,
2203,타임게이트,"스마일게이트오렌지플래닛, 일본 진출 스타트업 위한 '글로벌 오렌지클래스'...","초목 데일리 미션 이벤트는 출석체크 이벤트와 함께 4월 25일(목)부터 5월 29일(수)까지 진행되며, 5월 19일(목)까지는 주말 핫타임이벤트를 포함, 총 9가지로 구성된 '성장가속 업데이트 기념 GM 이벤트'가 진행될 예정이다. 붉은보석 생태계에 큰 변화를 불러올 성장가속 업데이트와 다양한 4월, 5월 이벤트에...",http://gamefocus.co.kr/detail.php?number=155493,
2203,타임게이트,[G-IT템+] 펄어비스 검은사막·스마일게이트테일즈런너 업데이트 실시,"생활 경험치 50% 핫타임과 채집 미니 게임 확률·두더지 등장 확률 2배 이벤트도 진행된다. ■ 스마일게이트, 테일즈런너 맵 제작소 실험실 ‘멀티’ 추가·커플 시스템 개편 스마일게이트는 PC 온라인 레이싱 게임 ‘테일즈런너’에 맵 제작소 실험실 ‘멀티’를 추가하고 커플 시스템을 개편했다고 17일 밝혔다....",http://kpenews.com/View.aspx?No=3198749,
2203,타임게이트,"[위클리오늘] [스타트업] 프리윌린, 美타임지 선정 '세계 최고 에듀테크 기업...","에듀테크 스타트업 프리윌린이 미국타임지(TIME) 선정 '세계 최고 에듀테크 기업'과 '세계 최고 에듀테크 라이징 스타'를 동시에 수상했다. 프리윌린은... 한편 프리윌린은 지난해 7월 스마일게이트인베스트먼트, KB증권, 알토스벤처스, 우리벤처파트너스 등으로부터 총 70억원 규모의 시리즈B 투자를 유치한...",http://www.weeklytoday.com/news/articleView.html?idxno=622395,
2203,타임게이트,'에픽세븐' 개발진 차기작 '카오스 제로 나이트메어' 영상 첫선,"또 시간을 돌려 같은 일을 반복하는 '타임루프' 스토리와 로그라이크적 요소를 결합한 콘텐츠가 게임에 포함될 것으로 예상된다. 스마일게이트는 '카오스 제로 나이트메어'를 올 하반기 안에 중국 외 글로벌 동시 서비스 형태로 선보일 예정이다. 한국 커뮤니티 외에도 일본어, 영어, 중국어(번체)로 운영하는...",http://www.g-enews.com/ko-kr/news/article/news_all/202404221244479694c5fa75ef86_1/article.html,
2203,타임게이트,"타임게이트, 한국은행과 '데이터 레이크 구축사업' 체결","타임게이트(대표 신승호)는 한국은행(디지털혁신실)과 '데이터 레이크 구축사업' 계약을 체결했다고 6일 밝혔다. 이번 데이터 레이크 구축사업은 대용량, 비정형, 실시간 데이터 처리뿐만 아니라 신기술 출시에 따라 일변하는 데이터 업무에 유연하게 대응하기 위한 시스템 구축에 중점을 두고 진행될...",https://www.etnews.com/20240206000047,
