company_id,company_name,news_title,news_text,news_url,posted_at
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] (주)버건비, (주)인터켐코리아,굿센씨엠에스, , 게...","FINTECHPOST (주)버건비, (주)인터켐코리아,굿센씨엠에스, , 게이트어학학원외 공개 채용 공고 발표. 버건비에서 직원을 공개 채용한다. 2일 (주)버건비에 따르면 (주)버건비 ""유통·상품기획·MD"" 업무를 담당할 직원을 공개 채용한다. (주)버건비 채용 공고를 통해 근무지는 서울 동대문구, 입사서류는 02.26 (수)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100137,
3894,굿센씨엠에스㈜,"하이픈코퍼레이션, 신한은행-굿센CMS와 함께 올인원펌뱅킹 서비스 선봬","㈜하이픈코퍼레이션은 신한은행,굿센씨엠에스㈜와 업무제휴를 통해 올인원펌뱅킹 서비스를 출시한다고 9일 밝혔다. 올인원펌뱅킹은 기업 고객이 은행 펌뱅킹 서비스와 내부시스템을 연동할 수 있도록 하는 서비스다. 은행은 VAN사, 구축사와 협약을 체결해 펌뱅킹 서비스 이용 고객에게 지정된 업체들을...",http://www.asiaa.co.kr/news/articleView.html?idxno=124811,
3894,굿센씨엠에스㈜,"EDGC, '액체생검' 해외진출 확대…미국 업체 인수 추진[중기소식]","▲하이픈코퍼레이션은 신한은행,굿센씨엠에스와 업무제휴를 통해 올인원펌뱅킹 서비스를 출시한다. 올인원펌뱅킹은 기업 고객이 은행 펌뱅킹 서비스와 내부시스템(ERP)을 연동할 수 있도록 하는 서비스다. ▲구몬학습이 가정의 달을 맞이해 특별한 마음을 전하는 이벤트를 31일까지 실시한다. 이번...",http://www.newsis.com/view/?id=NISX20230509_0002295762&cID=10433&pID=13000,
3894,굿센씨엠에스㈜,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,나노씨엠에스△바이오에프디엔씨 △와이엠티 △수젠텍 △한국비엔씨 △에이프로 △유틸렉스 △샘코 △휴온스블러썸 △켄코아에어로스페이스... 28일 △선바이오 △루켄테크놀러지스 △코셋 △원텍 △에스케이씨에스 △도부마스크 △굿센△에스알바이오텍 △엘리비젼 △노드메이슨 △이앤에치 29일...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] 다당앤바이오(주), (주)바이오 세상, (주)프로랭스,...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용프로그래머, 네트워크·서버·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103164,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] ㈜모스티소프트, ㈜엘솔루, 글로벌텔레콤, HAERA,IN...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용프로그래머, 네트워크·서버·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101279,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] (주)이스트게임즈, 선보공업(주), (주)에브리데이해...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용프로그래머, 네트워크·서버·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100690,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] (주)이둔, 비앤알(주), 엔아이티서비스 주식회사, (...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용프로그래머, 네트워크·서버·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99786,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] 다당앤(주), (주)다산제약, (주)이루다, (주)엠브레...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용 프로그래밍, 시스템·네트워크·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95035,
3894,굿센씨엠에스㈜,"[민간기업 일자리 정보+] 엠포플러스(주), (주)엠브레인, (주)익스트러스, (주...","▲ 채용회사명 :굿센씨엠에스, 채용공고명 : ""[신입]핀테크 및 기업금융 관련 SW 개발자 모집"", 담당업무 : 응용 프로그래밍, 시스템·네트워크·보안 외, 본사 또는 근무지 : 서울 마포구, 고용형태 : 정규직, 지원자격 : 신입|대졸 인사 , 입사지원서류 마감일자 : ~09.01 (일), 입사지원 문의처(취업·구인·구직...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66088,
