company_id,company_name,news_title,news_text,news_url,posted_at
1699,네오플렉스,"진매트릭스,두바이 ‘메드랩 2024’서 '네오플렉스' 제품군 파트너십 적극 추...","제품 ‘네오플렉스(NeoPlex)’의 다양한 라인을 선보인다.진매트릭스 관계자는 “호흡기 제품군과 성매개 감염 제품군이 각광을 받았던 지역인... 차세대 선정 품목은 자궁경부암 원인 바이러스로 알려진 인유두종바이러스 29종을 일괄 진단할 수 있는 ‘네오플렉스HPV29 Detection’과, 결핵균 및...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=290235,
1699,네오플렉스,"진매트릭스, '네오플렉스' 판매량 증가에 따른 실적 성장...2분기 매출 71억 ...","등네오플렉스제품의 국내외 판매가 본격적으로 증가하기 시작한 결과""라며, ""지분평가손실이 반영된 당기순손실은 회계적 수치로서, 금융... 성능의네오플렉스제품 파이프라인을 꾸준하게 확대해 나가고 있다""며, ""기존 매출이 발생하고 있는 성감염증 진단제품, 호흡기질환 진단제품 외에 최근...",http://www.paxetv.com/news/articleView.html?idxno=151623,
1699,네오플렉스,"진매트릭스, ‘네오플렉스TB/NTM-5’ 유럽 CE-IVD 인증",진매트릭스(대표이사 김수옥)가 호흡기 진단 신제품인 ‘네오플렉스TB/NTM-5 Detection Kit’의 유럽 의료기기 인증(CE-IVD)을 획득했다고 8일 밝혔다. 진매트릭스의 신제품 ‘네오플렉스TB/NTM-5 Detection Kit’는 결핵균(Mycobacterium tuberculosis) 1종과 비결핵항산균(Non-Tuberculosis Mycobacterium; NTM) 5종을 일괄...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=272188,
1699,네오플렉스,"진매트릭스, 호흡기 감염 주요 바이러스 9종 다중 분자진단 신제품 '네오플렉...","네오플레스 RV-Panel A(좌)와 : 네오플레스 RV-Panel B(우) 제품사진 ㈜진매트릭스(대표이사 김수옥, 109820)가 호흡기 감염 주요 바이러스 9종을 동시 진단하는 신제품 '네오플렉스RV-Panel B'의 식약처 제조 허가 및 유럽 CE 인증을 획득하고 국내외 사업화에 나선다. '네오플렉스RV-Panel B'는...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=332026,
1699,네오플렉스,진매트릭스 '네오플렉스RV-Panel B' 식약처 허가,"진매트릭스(대표이사 김수옥)는 호흡기 감염 주요 바이러스 9종을 동시 진단하는 신제품 '네오플렉스RV-Panel B'의 식품의약품안전처 제조 허가 및 유럽 CE 인증을 획득했다고 밝혔다.네오플렉스RV-Panel B는 ▲코로나바이러스 4종(229E, NL63, OC43, HKU1) ▲인간 엔테로바이러스 ▲인간 리노바이러스...",http://medipana.com/news/news_viewer.asp?NewsNum=263772&MainKind=A&NewsKind=5&vCount=12&vKind=1,
1699,네오플렉스,"진매트릭스, ‘네오플렉스COVID-19’ 미 FDA 긴급사용승인","진매트릭스, ‘네오플렉스COVID-19’ 미 FDA 긴급사용승인 ㈜진매트릭스는 미국 식품의약국(FDA)가 현지시간 14일 발행한 ‘네오플렉스COVID-19’ (NeoPlexTM COVID-19 Detection Kit) 긴급사용 승인을 획득했다고 17일 밝혔다. ‘네오플렉스COVID-19’는 미국 질병통제예방센터(CDC)와 세계보건기구(WHO)의 기준에...",http://www.viva100.com/main/view.php?key=20200517010004396,
1699,네오플렉스,"진매트릭스, '네오플렉스COVID-19' 미국 FDA 긴급사용승인","사진: 게티이미지뱅크 진매트릭스의 '네오플렉스COVID-19'가 미국 식품의약국(FDA) 긴급사용승인(Emergency Use Authorization, EUA)을 획득했다. 진매트릭스는 미국 FDA가 현지시간 5월14일 발행한 '네오플렉스COVID-19'(NeoPlexTM COVID-19 Detection Kit) 긴급사용 승인서를 수령했다고 밝혔다. '네오플렉스COVID-19'는...",http://www.medigatenews.com/news/709754502,
1699,네오플렉스,"진매트릭스, '네오플렉스RV-Panel A' 식약처 품목 허가 획득","진매트릭스가 중증 호흡기 감염 바이러스 10종을 일괄 진단하는 신제품 '네오플렉스RV-Panel A'의 식품의약품안전처 품목 허가를 획득하고 국내 출시에 나선다고 1일 밝혔다.네오플렉스RV-Panel A는 신종플루, A형 독감, B형 독감, 호흡기 세포융합 바이러스 A·B형, 파라인플루엔자 1·2·3형, 아데노바이러스...",http://www.fnnews.com/news/202004301247381599,
1699,네오플렉스,"진매트릭스, 바이러스 10종 진단 ‘네오플렉스RV-Panel A’ 식약처 품목 허가...",이투데이=노은희 기자 | 진단키트 ‘네오플렉스RV-Panel A’진매트릭스가 중증 호흡기 감염 바이러스 10종을 일괄 진단하는 신제품 ‘네오플렉스RV-Panel A’의 식품의약품안전처 품목 허가를 획득하고 국내 출시에 나선다고 29일 밝혔다.네오플렉스RV-Panel A는 △신종플루 △A형 독감 △B형 독감 △호흡기...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1889531,
1699,네오플렉스,"진매트릭스, 코로나19 진단키트 '네오플렉스' 이탈리아 수출",진매트릭스(대표이사 김수옥)는 코로나19 진단키트 '네오플렉스COVID-19(이하네오플렉스)'를 이탈리아에 수출한다고 7일 공시에서 밝혔다. 이를 위해 이 회사는 공급 계약을 체결했다. 계약 금액은 28만8000달러(약 3억5000만원)로 이전 계약보다 약 1.5배 증가한 규모다. 회사는 지난달 중동 UAE에 5억7800만원...,http://www.medisobizanews.com/news/articleView.html?idxno=68604,
