company_id,company_name,news_title,news_text,news_url,posted_at
8777,가온씨앤씨이,[코스닥 기업공시] (5일) 미주씨앤아이등,▲미주씨앤아이=지피다이아몬드를 흡수합병키로 결정. ▲유니크=주당 15원 현금배당. ▲넷웨이브=주당 25원 현금배당. ▲가온미디어=중동지역에 157억원 규모 HD 셋톱박스 공급 계약. ▲수성=주당 70원 현금배당. ▲이글-벳 · 우진비앤지=주당 60원 현금배당. ▲코위버 · 케이씨더블류 · 화신테크=주당 50원...,http://www.hankyung.com/news/app/newsview.php?aid=2010030552821,
8777,가온씨앤씨이,"[5일 낙찰/계약 동향] 2020학년도 서울신양초등학교 소방안전관리 용역 계약,...","(주)씨앤아이- 서울특별시강동교육청 서울영풍초등학교 (2020학년도 영풍초,병설유치원 복사기 등 임대 용역 계약, 2020학년도 영풍초,병설유치원 복사기 등 임대 용역 계약). ▲ 낙찰업체 : 디지탈OA시스템, 계약금액 : 5,280,000(원), 계약명 : 2020학년도 빛가온유치원 디지털복사기(2대) 렌탈 용역계약....",http://www.fintechpost.co.kr/news/articleView.html?idxno=103427,
8777,가온씨앤씨이,제60회 무역의날 수출의탑 수상기업 명단,(주)가온폴리머앤실런트 대 표 엄기선 72 (주)글로쿼드텍 대 표 장기수 73 (주)금광케이엘 대 표 김문규 74 (주)누비콤 대 표 신동만 75 (주)다다씨앤씨... 해광씨앤아이(주) 대 표 정승현 76 휴리오 대 표 박재규 77 주식회사 거성인더스 대 표 정창윤 78 주식회사 건웅기계 대 표 박은영 79 주식회사 그래피...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
8777,가온씨앤씨이,[1일 낙찰/계약 동향] 영동선 정동천3교 외 14개소 작업자안전시설개량 실시설...,"▲ 낙찰업체 : (주)씨앤아이, 계약금액 : 4,752,000(원), 계약명 : 경원중학교 3학년부실 복사기 렌탈 유지보수 재계약. 계약기관... ▲ 낙찰업체 : 주식회사 아이지엠, 계약금액 : 1,800,000(원), 계약명 : 2020학년도 천안가온초 학내전산망 및 전산장비 유지보수 용역 계약. 계약기관 : 충청남도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103174,
8777,가온씨앤씨이,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"(주)애니호스트,가온칼국수 ▲가월돈까스, 가월돈까스 ▲푸드리퍼블릭코리아 유한회사, 간코 ▲(주)탐라드림, 갈비애드림 ▲가온컴퍼니... (주)매쓰씨앤아이, 씨네틱씽크 ▲(주)씨채널, 씨채널 ▲(주)씨엠에스에듀, 씨큐브코딩 ▲아랑고기국수, 아랑고기국수 ▲(주)지디엠홀딩스, 아로이찡찡 ▲(주)...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
8777,가온씨앤씨이,"[4일 낙찰/계약 동향] 무등리(여우고개) 구거 정비공사, 전주서신초 교실증축...","▲ 낙찰업체 : (주)서라벌씨앤아이, 계약금액 : 8,914,890(원), 계약명 : 용황유치원 특별교실 증축 정보통신공사. 계약기관 : 경상북도교육청... ▲ 낙찰업체 :가온텍 주식회사, 계약금액 : 140,146,220(원), 계약명 : F1963 주변 도로정비공사. 계약기관 : 부산광역시 수영구, 계약일자 : 2019-10-31, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85147,
8777,가온씨앤씨이,"[10일 낙찰/계약 동향] 주민정보알림시스템 마을회관 구축 시범사업, 개평 한...","▲ 낙찰업체 :가온전설, 계약금액 : 19,750,000(원), 계약명 : 개평 한옥마을 화장실 신축공사(전기공사). 계약기관 : 경상남도 함양군, 계약일자 : 2019-11... ▲ 낙찰업체 : 주식회사 보성씨앤아이, 계약금액 : 25,472,490(원), 계약명 : 교통연수원 내부도장 공사. 계약기관 : 인천교통공사, 계약일자 : 2019-11-05...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87442,
8777,가온씨앤씨이,"[N2 모닝 경제 브리핑-2월 22일] 美 증시, 대통령의 날 '휴장'...푸틴, 우크라...",발생 -가온미디어(078890) : 종속회사가온브로드밴드에 264억 원 규모 채무 보증 결정 - 에코프로비엠(247540) : 종속회사 에코프로이엠 주식 600만... 팬택씨앤아이엔지니어링과 13억원 규모 광중계기용 PSU 공급 계약 결정 - SGC이테크건설(016250) : 금호티엔엘 손해배상 소 기각 판결 - 인콘(083640)...,https://www.news2day.co.kr/article/20220222500005,
8777,가온씨앤씨이,[15일 낙찰/계약 동향] 동면 감정·월곡분구 외 2개소 하수관로정비사업 문화...,"▲ 낙찰업체 : 주식회사 엠비씨씨앤아이, 계약금액(낙찰가격) : 14,630,000(원), 계약명 : 4.15총선 개표데이터 연동솔루션 임차용역. 계약기관... ▲ 낙찰업체 :가온산림기술사 사무소, 계약금액 : 2,650,000(원), 계약명 : 발왕산 유전자원보호구역 탐방로 정비사업 실시설계 용역. 계약기관 : 산림청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109328,
8777,가온씨앤씨이,"[20일 낙찰/계약 동향] 하탑초 2020학년도 폐식용유(매각) 용역 계약, 2020학...","▲ 낙찰업체 : 유한회사가온엔지니어링, 계약금액 : 4,000,000(원), 계약명 : 압해 신장리 농어촌도로 아스콘 덧씌우기 사업 실시설계 용역. 계약기관... ▲ 낙찰업체 : (주)씨앤아이, 계약금액 : 3,960,000(원), 계약명 : 강동초 복사기 임대 용역. 계약기관 : 서울특별시강동교육청 서울강동초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101778,
