company_id,company_name,news_title,news_text,news_url,posted_at
9296,하나에프앤아이(주),"[이호 기자의 마켓ON]하나에프앤아이·DL이앤씨, 수천억 원 규모 회사채 발행","하나에프앤아이와 DL이앤씨가 회사채 발행에 나선다. 9일 투자은행(IB) 업계에 따르면하나에프앤아이는 1.5년물과 2년물, 3년물로 2000억 원 규모의 회사채를 발행할 예정이다. 29일 수요예측을 통해 다음 달 7일 발행한다. 수요예측 결과에 따라 최대 4000억 원의 증액 발행도 가능하다. 대표 주간사는...",https://www.donga.com/news/Economy/article/all/20240509/124851985/1,
9296,하나에프앤아이(주),"[fn마켓워치]강동훈 대표,하나금융 1등 'DNA' 심는다",하나에프앤아이(하나F&I)를 이끄는 강동훈 대표가 하나금융 내 1등 'DNA'를 심고 있다. '절대 강자'로 불리는 유암코(연합자산관리)를 제치고 부실채권(NPL) 투자 1위로 올라서면서다. 함영주 하나금융지주 회장이 '아시아 최고 금융그룹'을 목표로 한 후 행보다. 하나금융그룹의 하나은행은 2023년...,http://www.fnnews.com/news/202405090615122191,
9296,하나에프앤아이(주),‘금융권 부실 밀어내기’‥유암코·대신F&I 등 NPL 투자사도 부실化,"은행권 NPL 경쟁입찰 시장은 유암코, 대신F&I,하나에프앤아이(하나F&I), 우리에프앤아이(우리F&I), 키움에프앤아이(키움F&I) 등 NPL 전업 5개사가 95% 이상의 시장을 점유하고 있다. 5개사가 연간 약 5조원에 이르는 NPL을 매입해 경·공매 등을 활용해 채권을 회수하고 있다. 회수율을 최대한 끌어올리면...",https://view.asiae.co.kr/article/2024050314271850808,
9296,하나에프앤아이(주),"디지털 보험사, 속속 자금수혈…하나손보 언제?","당장 지난해만 해도 하나캐피탈과하나에프앤아이에 각각 2000억원, 1496억원을 출자했다. 하나금융지주의 지난해 말 기준 이중레버리지비율은 123.89%로 KB금융지주(106.69%) 등 다른 금융지주와 비교해 높은 편이지만 최근 4000억원 규모 신종자본증권 발행 등을 통해 자본을 확충한 만큼 하나손해보험 출자...",https://dealsite.co.kr/articles/120897,
9296,하나에프앤아이(주),"'신용전망 상향'하나에프앤아이, 회사채 수요예측 '홈런'",부실채권(NPL) 투자사하나에프앤아이가 올 첫 회사채 수요예측에서 민평금리(민간 채권 평가사들이 평가한 기업의 고유 금리)보다 훨씬 낮은 수준에 주문액을 채우면서 흥행에 성공했다. 5일 투자은행(IB) 업계에 따르면하나에프앤아이는 이날 1500억 원 규모 회사채 수요예측에서 총 8930억 원의...,https://www.sedaily.com/NewsView/2D5965K46W,
9296,하나에프앤아이(주),"[마켓인]비우량채하나에프앤아이·콘텐트리중앙, 흥행 성공","비우량채인하나에프앤아이(F&I·A)와 콘텐트리중앙(BBB) 수요예측에서 목표 규모 이상의 자금을 모으는데 성공했다. 5일 금융투자업계에 따르면하나에프앤아이는 1.5년물 400억원, 2년물 700억원, 3년물 400억원 등 총 1500억원 규모 회사채 발행을 위한 수요예측에서 총 8930억원의 주문을...",http://www.edaily.co.kr/news/newspath.asp?newsid=03837606638787568,
9296,하나에프앤아이(주),"[이호 기자의 마켓ON]하나에프앤아이, 회사채 수요예측서 ‘9000억 원’ 가까...","하나에프앤아이가 회사채 수요예측에서 9000억 원에 가까운 자금을 확보했다. 5일 투자은행(IB) 업계에 따르면하나에프앤아이는 총 1500억 원 모집에 8930억 원의 매수 주문을 받았다. 1.5년물 400억 원 모집에 2090억 원, 2년물 700억 원 모집에 3840억 원, 3년물 400억 원 모집에 3000억 원의 자금이...",https://www.donga.com/news/Economy/article/all/20240205/123397552/1,
9296,하나에프앤아이(주),"[이호 기자의 마켓ON]코웨이·하나에프앤아이, 1500억 원 규모 회사채 발행","코웨이와하나에프앤아이가 1500억 원 규모의 회사채 발행에 나선다. 16일 투자은행(IB) 업계에 따르면 코웨이는 3년물과 5년물로 1500억 원의 회사채를 발행한다. 다음 달 5일 수요예측을 통해 15일 발행할 예정으로 증액 발행 규모는 현재 협의 중이다. 대표 주간사는 신한투자증권과 NH투자증권, KB증권...",https://www.donga.com/news/Economy/article/all/20240116/123070407/1,
9296,하나에프앤아이(주),[더벨][금융지주 계열사 성과평가/하나금융]성장 둔화하나대체투자…한걸음 ...,강동훈하나에프앤아이사장과 안선종 하나벤처스 사장은 연임시키며 경영 안정화를 꾀했다. 하나대체투자자산운용과 하나벤처스는 하나금융그룹 산하 투자업 관계사들이다. 올해 시장 불황에도 안정적인 경영 성과를 보이며 선전했다. 부실채권(NPL) 투자사인하나에프앤아이(F&I)는 올해도 역대 최대...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312281305598600101092,
9296,하나에프앤아이(주),"강동훈 대표,하나에프앤아이1년 더 이끈다…연임 사실상 성공 [하나금융 사...",강동훈하나에프앤아이(F&I) 대표이사 사장의 연임이 사실상 확정됐다. 하나금융그룹(회장 함영주)은 14일 개최된 관계회사경영관리위원회(이하 관경위)에서 강동훈 하나F&I 대표를 최고경영자(CEO) 후보로 단독 추천했다. 강 대표의 연임은 오는 29일 열리는 주주총회와 이사회에서 최종 확정된다....,http://www.fntimes.com/html/view.php?ud=2023121417413393680d260cda75_18,
