company_id,company_name,news_title,news_text,news_url,posted_at
749,페어,"휴비스, 'R&D 솔루션페어' 진행…독자 기술 소개",이투데이=김민서 기자 | 휴비스는 자사의 신기술 및 신제품을 소개하고 고객사 수요와 시장의 트렌드를 읽는 ‘2024 R&D(연구개발) 솔루션페어’를 진행한다고 10일 밝혔다. 2020년부터 시작된 R&D 솔루션페어는 매년 주요 고객사를 만나 휴비스의 R&D 방향과 신제품 개발 현황을 소개하고 소재의 품질...,https://www.etoday.co.kr/news/view/2358715,2024-05-10 10:29
749,페어,코베 베이비페어유모차,9일 오후 경기 고양시 일산서구 킨텍스에서 열린 2024 코베 베이비페어&유아교육전에서 관람객들이 유모차를 살펴보고 있다. 2024.05.09. bjko@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로...,https://www.newsis.com/view/?id=NISI20240509_0020334181,
749,페어,[굿모닝 문화] 작가 중심의 아트페어/ 뱅크시의 25년,"작가 중심의 미술축제 서울아트페어와 '거리의 예술가'로 불리는 뱅크시의 전시가 팬들을 찾아왔습니다. 굿모닝 문화, 이상주 기자입니다. 【 기자 】... 소통하고 연대하고 같이 함께 누구 하나 도태되지 않도록 서로 노력해보자 하는 마음에서 늑대를 그렸습니다."" 올해 3회를 맞는 서울아트페어는 작은...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025371,2024-05-10 08:29
749,페어,대전문화재단 2024 서울 아트페어참여,대전문화재단이 지역 유일 청년 아트페어인 ‘DYAF24 : 대전유스아트페어’작가와 함께 9일부터 12일까지 세텍(SETEC)에서 진행되는 서울 아트페어에 참여한다. 올해로 3회를 맞이하는 서울 아트페어는 어포더블(affordable) 아트페어를 표방해 합리적인 가격으로 컬렉터의 구매 의욕을 고취하고 있으며...,http://www.inews24.com/view/1718213,2024-05-10 14:29
749,페어,국제아트페어'아트부산' 개막…20개국 129개 갤러리 참가(종합),12일까지 부산 벡스코서…앱 '아트라운드'·특별전 '커넥트' 등 주목 이종민 황희경 기자 = 상반기 국내 최대 규모의 미술품 거래 시장(아트페어)인... 부산에서 열리는 아트페어인 만큼 부산의 대형 화랑인 조현화랑을 비롯해 갤러리신라와 리안갤러리 등 부산·영남권 갤러리도 상당수 참여해 전체 참가...,https://www.yna.co.kr/view/AKR20240509162800005?input=1195m,
749,페어,"비싼 아트페어부스 비용 내고 ""문 닫습니다"" 내건 갤러리, 왜?","'아트페어'는 예술 작품을 판매하는 장터다. 잠재 고객들에게 소속 작가를 알리고 작품을 판매하기 위해 갤러리들은 수백만~수천만 원에 이르는 부스 비용을 내고페어에 참여한다. 9일 부산 해운대구 벡스코에서 개막한 '아트부산 2024'에선 한 갤러리가 빌린 부스를 일부러 걸어 잠갔다. 왜일까. ""아트페어...",https://www.hankookilbo.com/News/Read/A2024050916110004365?did=NA,2024-05-10 16:30
749,페어,"지홈랩스, 킨텍스서 열리는 ‘메가주 케이펫페어’ 참가",경기 고양시 킨텍스에서 5월 17일부터 19일까지 개최되는 국내 최대 규모 펫 산업 전시회 ‘2024 메가주(케이펫페어)’에 반려동물 전문 브랜드 지홈랩스(G.HOME LABS)가 참여한다고 9일 밝혔다. 지홈랩스는 메가주에서 2종의 신제품을 선보일 예정이다. 첫 번째 제품은 ‘워킹 시그널(Walking Signal)’로 반려견의...,https://www.kmib.co.kr/article/view.asp?arcid=0020080589&code=61121111&cp=nv,
749,페어,"상명대, 졸업생 현직 멘토들과 함께 한 SM 잡페어성료",Sight - SM Job Fair(잡페어)'를 개최했다. 상명대 제공 상명대학교 대학일자리플러스센터는 지난 9일 천안캠퍼스 한누리관 컨벤션센터에서 '2024 상명人이 함께하는 상명 In.Sight - SM Job Fair(잡페어)'를 개최했다고 밝혔다. 상명대 졸업생이 후배들을 위해 직무 멘토로 참여한 이번 SM 잡페어는 멘토가...,http://www.dtnews24.com/news/articleView.html?idxno=771713,2024-05-10 12:30
749,페어,"낙타작가 윤송아, 서울아트페어-서울국제관광전 초대작가로 전시","‘서울아트페어’에서 개인전 형식의 부스 개인전, 그리고 코엑스 A홀에서 개최되는 ‘서울국제관광전’의 초대작가로 ‘K-ART 라이징 스타’전과 함께 한다. 배우에서 화가로 변신한 가장 성공적인 젊은 작가 중 한명으로 손뽑히는 윤송아 작가는 9일 서울아트페어오픈식에 참석하고, 10일 오후...",https://www.bntnews.co.kr/article/view/bnt202405100035,2024-05-10 13:30
749,페어,역대 최고 규모의 2024 디아프(대구국제아트페어) 폐막,"국내 3대 아트페어로 손꼽히는 대구국제아트페어(이하, 디아프(Diaf))가 지난 2일 VIP 프리뷰를 시작으로 5일까지 나흘간 대구 엑스코에서 개최되었다고 밝혔다. 올해로 17회째를 맞은 디아프(Diaf) 2024는 블루칩 작가를 비롯한 신진, 중견 작가의 작품 4,000여 점과 국내외 112개 갤러리가 참여하는 등 역대...",https://www.mhns.co.kr/news/articleView.html?idxno=589842,2024-05-10 09:30
