company_id,company_name,news_title,news_text,news_url,posted_at
8073,브라보텍,"브라보텍, 히트 파이프/쿨링 팬 탑재 알루미늄 합금 M.2 SSD 방열판 JONSBO M...","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체 ㈜브라보텍에서 알루미늄+마그네슘 합금 소재에 2개의 다이렉트 터치... M.2 2280 규격의 제품에 최적화된 뛰어난 호환성을 갖추었으며, 간편한 조립 과정을 통해 누구나 손쉽게 장착할 수 있다.? 태그 :브라보텍",https://kbench.com/?q=node/255795,
8073,브라보텍,"브라보텍, 디스플레이 탑재 수랭 쿨러 DEEPCOOL MYSTIQUE 360 선보여",브라보텍에서 새로운 5세대 워터 펌프와 2.83인치 LCD 디스플레이의 조화로 새롭게 탄생한 DEEPCOOL MYSTIQUE 360 모델을 출시한다. DEEPCOOL MYSTIQUE 360은 강력한 3페이즈 드라이브 모터를 기반으로 완성된 5세대 워터 펌프의 인상적인 성능과 다양한 정보와 기능을 보유한 2.83인치 LCD 디스플레이가...,http://www.technoa.co.kr/news/articleView.html?idxno=97065,
8073,브라보텍,"브라보텍, 3면 글래스 파노라마 뷰 디자인 타이탄 글래스 BTF 출시",브라보텍에서 3면의 강화유리 패널로 왜곡을 최소화하고 막힘없는 개방감으로 파노라마 뷰를 제공하는 미려한 디자인에 깔끔한 선정리를 위한... 공기 흐름을 제공하여 고성능 컴포넌트의 발열을 해소하고 쾌적한 시스템을 유지할 수 있다. BRAVOTEC 트레저 X80 EDGE 타이탄 글래스 BTF (출처:브라보텍),https://www.hellot.net/news/article.html?no=89606,
8073,브라보텍,"브라보텍, 3면 글래스의 파노라마 뷰 디자인 BRAVOTEC 트레저 X80 EDGE 타이탄...","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체 ㈜브라보텍에서 3면의 강화유리 패널로 왜곡을 최소화하고 막힘없는... 후면에 구성된 풀메쉬 타공 패널로 탁월한 공기 흐름을 제공하여 고성능 컴포넌트의 발열을 해소하고 쾌적한 시스템을 유지할 수 있다. 태그 :브라보텍",https://kbench.com/?q=node/255631,
8073,브라보텍,"브라보텍, BRAVO BLD x NZXT Starfield 콜라보레이션 한정판 PC N04 출시","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체브라보텍에서 BRAVO BLD x NZXT Starfield 콜라보레이션 한정판 PC... RTX 4080 SUPER 등 그래픽카드 옵션 및 파워서플라이, 메모리/SSD 용량 변경이 가능하여 선택의 폭을 넓혔다. 태그 :브라보텍,NZXT,PC 케이스",https://kbench.com/?q=node/255415,
8073,브라보텍,"브라보텍, 존스보 D300 PC케이스 출시","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체브라보텍에서 전면과 측면 강화유리 패널이 끊김없이 곡선으로 이어지는... 타공 패널로 탁월한 공기 흐름을 제공하여 고성능 컴포넌트의 발열을 해소하고 쾌적한 시스템을 유지할 수 있다. 태그 :브라보텍,PC케이스,존스보",https://kbench.com/?q=node/255037,
8073,브라보텍,"브라보텍, 존스보 SL-120 출시","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체브라보텍에서 인피니티 미러 타입에 ARGB 튜닝이 더해진 일반/리버스... 또한, 각 팬과 팬끼리 연결하여 전원 및 RGB를 쉽게 확장할 수 있는 데이지 체인 설계 적용으로 최적의 설치 편의성을 제공한다. 태그 :브라보텍,존스보,쿨러",https://kbench.com/?q=node/255042,
8073,브라보텍,"브라보텍, 4가지 컬러에 핸들 디자인이 더해진 컴팩트 풀메쉬 케이스 JONSPLU...","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체 ㈜브라보텍에서 감각적인 색상과 핸들 디자인에 풀메쉬 구성으로 탁월한... 확장 포트 배치로 접근 편의성을 높였으며 22mm 깊이의 선정리 공간과 벨크로 테이프 사전 설치로 편리한 시스템 빌드를 지원한다.? 태그 :브라보텍",https://kbench.com/?q=node/255163,
8073,브라보텍,"브라보텍, M.2 2280 SSD 아노다이징 코팅 알루미늄 합금 방열판 JONSBO M2-6 ...","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체 ㈜브라보텍에서 알루미늄+마그네슘 합금 소재에 샌드블라스트 가공과... M.2 2280 규격의 제품에 최적화된 뛰어난 호환성을 갖추었으며, 매우 간편한 조립 과정을 통해 손쉽게 장착할 수 있다. 태그 :브라보텍",https://kbench.com/?q=node/255001,
8073,브라보텍,"브라보텍, 탁월한 퍼포먼스와 낮은 높이의 66mm 로우 프로파일 쿨러 JONSBO H...","PC 케이스, 쿨링 시스템, 파워 서플라이, 입력장치 및 주변기기 전문 업체 ㈜브라보텍에서 66mm의 낮은 높이와 TDP 200W에 달하는 탁월한 퍼포먼스를... 팬 쿨러 회전 및 시스템에서 발생하는 진동을 억제하고 쾌적한 저소음 환경을 제공하며, 최신 Intel 및 AMD 플랫폼에 완벽 대응한다. 태그 :브라보텍",https://kbench.com/?q=node/254854,
