company_id,company_name,news_title,news_text,news_url,posted_at
11156,코리아커뮤니케이션즈,"어센트코리아, 검색 빅데이터 분석 솔루션 '리스닝마인드 허블' 신규 기능 업...","한편 어센트코리아는 제일기획, 라이코스(SK커뮤니케이션즈), 넥슨 재팬 출신의 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 마테크 기업이다. 2023년 3월 신한벤처투자, 우리벤처파트너스(구: 다올인베스트먼트), 티인베스트먼트(스마트티포메가존벤처투자조합)로부터 50억원 규모의 시리즈A...",http://www.issuenbiz.com/news/articleView.html?idxno=42281,
11156,코리아커뮤니케이션즈,"어센트코리아, 日 최대 마케팅 행사 ‘마케팅 위크’ 참가... 일본 공략 속도","한편,어센트코리아는 제일기획,라이코스(SK커뮤니케이션즈),넥슨 재팬 출신의 박세용 대표와 김지훈 어센트네트웍스 대표가 공동 창업한 마테크 기업이다. 2023년3월 신한벤처투자,우리벤처파트너스(옛다올인베스트먼트),티인베스트먼트(스마트티포메가존벤처투자조합)로부터50억원 규모의 시리즈A투자를...",https://ditoday.com/%ec%96%b4%ec%84%bc%ed%8a%b8%ec%bd%94%eb%a6%ac%ec%95%84-%e6%97%a5-%ec%b5%9c%eb%8c%80-%eb%a7%88%ec%bc%80%ed%8c%85-%ed%96%89%ec%82%ac-%eb%a7%88%ec%bc%80%ed%8c%85-%ec%9c%84%ed%81%ac/,
11156,코리아커뮤니케이션즈,"김경해커뮤니케이션즈코리아대표, ﻿PR LEGEND 분야 은상 수상",김경해커뮤니케이션즈코리아대표. 사진=커뮤니케이션즈코리아한국금융경제신문=심영범 기자 | PR회사커뮤니케이션즈코리아는 자사의 김경해대표가 지난 24일(현지시간) 영국 런던에서 'INDIE AWARDS 2023'에서 '올해의 PR LEGEND 부문 은상'을 수상했다고 26일 밝혔다. 전세계 119개국 1600개...,https://www.kfenews.co.kr/news/articleView.html?idxno=617124,
11156,코리아커뮤니케이션즈,"커뮤니케이션즈코리아김경해 대표, PR 레전드 부문 ‘은상’ 수상",김경해커뮤니케이션즈코리아대표. (제공=커뮤니케이션즈코리아) 김경해커뮤니케이션즈코리아대표가 지난 24일 (현지시간) 영국 런던에서 ‘인디 어워즈 2023’(INDIE AWARDS 2023)에서 PR산업 전설적인 인물에게 시상하는 ‘올해의 PR 레전드(LEGEND) 부문 은상’을 수상했다고 밝혔다. 인디 어워드...,http://www.edaily.co.kr/news/newspath.asp?newsid=03548966638761328,
11156,코리아커뮤니케이션즈,"윤커뮤니케이션즈, '웹어워드코리아2023' 콘텐츠 이노베이션 대상 수상",디지털전환(DX) 플랫폼 전문 기업 윤커뮤니케이션즈(대표 윤여주)가 지난 14일 '웹어워드코리아2023'에서 콘텐츠 이노베이션 대상을 수상했다고 19일 밝혔다. 한국인터넷전문가협회(KIPFA)가 주관하는 '웹어워드코리아'는 인터넷 전문가 4000여명으로 구성된 분야별 전문 평가위원들이 가장 혁신적이고 우수한...,http://www.it-b.co.kr/news/articleView.html?idxno=72661,
11156,코리아커뮤니케이션즈,"윤커뮤니케이션즈, 게티이미지코리아와 MOU 체결","이에 따라 윤커뮤니케이션즈는 게티이미지코리아의 4억 건 이상의 사진, 이미지, 영상, 음원 등 다양한 디지털 콘텐츠를 활용하여 고객들에게 웹 사이트의 디자인, 구축, 관리를 편리하게 제공할 수 있게 되었다. 양사는 이번 협약을 통해 게티이미지코리아의 디지털 콘텐츠가 윤커뮤니케이션즈의 DX 플랫폼 중...",http://www.gvalley.co.kr/news/articleView.html?idxno=614375,
11156,코리아커뮤니케이션즈,"윤커뮤니케이션즈, 게티이미지코리아와 업무협약 체결","이번 협약으로 윤커뮤니케이션즈는 게티이미지코리아가 보유한 사진, 이미지, 영상, 음원 등 양질의 디지털 콘텐츠를 자사의 솔루션에 탑재하게 됐다. 이를 통해 고객들이 한 번에 웹 사이트의 디자인, 구축, 관리를 할 수 있는 서비스 환경을 제공하게 되었다. 게티이미지코리아의 디지털 콘텐츠는 DX(디지털...",https://biz.chosun.com/it-science/ict/2023/12/06/EXCHDKXSRJDQXPJKB3IL7365VU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11156,코리아커뮤니케이션즈,"에이비엘코리아·펫붐커뮤니케이션즈, 전략적 업무제휴 체결",에이비엘코리아'뽀로로펫' 태국 펫 박람회와 펫붐커뮤니케이션즈천안시 K-dog 페스티발 참여 사진 ㈜에이비엘코리아(대표 손청하)와 ㈜펫붐커뮤니케이션즈(대표 이진성)는 반려동물 사업의 파트너로서 전략적 업무제휴를 체결했다고 16일 밝혔다. 양사는 15일 그랜드하얏트서울 호텔에서 모여 고품질의...,https://www.safetynews.co.kr/news/articleView.html?idxno=225779,
11156,코리아커뮤니케이션즈,"김경해커뮤니케이션즈코리아대표, ‘PR인의 꿈, 그리고 성공’ 출간",김경해커뮤니케이션즈코리아대표가 PR(홍보) 관련 책 ‘PR인의 꿈 그리고 성공’을 출간했다. 김 대표는 1987년에 업계에 입문해 한국PR협회 회장과 한국PR기업협회 회장을 역임하면서 한국 PR 산업의 발전을 이끈 인물이다. 우리나라 PR산업의 토대를 쌓는데 기여했다는 평가를 받는다. 신간은 PR 산업의...,https://biz.chosun.com/culture/2023/11/07/5ERP4EBLWVDATATTCOTQBKAZXE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11156,코리아커뮤니케이션즈,[TD포토] 미스코리아리더스 시상하는 네이블커뮤니케이션즈조종화 대표,"이날 네이블커뮤니케이션즈조종화 대표 가 틱톡커 석수민에게 올해의 미스코리아리더스 시상을 하고 있다. 미코리더스는 역대 미스코리아본선진출자들의 모임으로, 올해 출범 10주년을 맞아 특별한 나눔 자선 패션쇼를 준비했다. 이날 행사에는 2023년을 빛낼 '올해의 미스코리아리더스' 시상식도 함께...",http://www.tvdaily.co.kr/read.php3?aid=16748854471666183017,
